forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3049
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3049
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3050
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3051
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3056
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3062
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3067
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3069
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3073
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,13
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,17
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,21
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,22
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,23
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,26
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,29
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,33
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3056
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3048
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3048
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3048
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3048
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3049
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3050
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3050
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3052
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3052
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3055
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3055
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3056
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3058
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3058
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3060
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3061
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3065
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3069
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3070
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3071
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3074
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3077
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3081
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,5
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,6
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,8
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,10
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,13
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,16
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,17
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,24
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,29
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,31
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3058
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3056
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3057
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3058
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3060
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3061
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3062
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3064
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3066
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3069
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3072
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3073
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3080
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3085
2022-04-11,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3087
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,5
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,6
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,8
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,11
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,15
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,17
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,25
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,29
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,31
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3058
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3059
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3060
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3063
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3064
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3066
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3069
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3073
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3075
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3083
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3087
2022-04-11,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3089
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,1
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,2
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,11
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,15
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,18
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,22
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,24
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,28
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,42
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,49
2022-04-11,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,51
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9023
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9015
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9016
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9017
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9019
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9020
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9023
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9026
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9027
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9027
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9030
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9033
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9037
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9039
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9043
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9057
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9064
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9066
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,11
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,13
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,14
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,15
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,19
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,20
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,24
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,27
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,36
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,48
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,52
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9030
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9026
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9027
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9028
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9030
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9034
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9036
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9037
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9038
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9042
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9043
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9047
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9050
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9059
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9071
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9075
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,5
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,7
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,10
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,14
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,15
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,18
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,21
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,21
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,42
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,61
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,62
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9033
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9030
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9031
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9033
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9035
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9037
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9040
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9044
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9045
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9048
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9051
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9051
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9072
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9091
2022-04-11,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9092
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,5
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,7
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,10
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,14
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,16
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,19
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,21
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,24
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,48
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,61
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,62
2022-04-11,4 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9034
