id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
18,PL73,319180,319204,319224,319240,319254,319266,319276,319285,319292,319297,319302,319306,319310,319312,319315,319317,319319,319320,319321,319322,319323,319324,319324,319325,319325,319325,319326,319326,319326,319326,319326,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327,319327
19,PL74,331803,331839,331868,331892,331912,331930,331946,331959,331970,331979,331986,331993,331998,332003,332007,332010,332013,332015,332017,332019,332020,332021,332022,332023,332024,332024,332025,332025,332026,332026,332026,332027,332027,332027,332027,332027,332027,332027,332027,332027,332027,332027,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028,332028
20,PL75,284729,284776,284815,284848,284876,284901,284922,284940,284954,284966,284977,284985,284993,284999,285005,285009,285013,285017,285019,285022,285024,285026,285027,285028,285029,285030,285031,285032,285032,285033,285033,285033,285034,285034,285034,285034,285034,285034,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035,285035
21,PL76,137194,137207,137217,137225,137232,137238,137242,137247,137250,137252,137254,137256,137257,137259,137260,137260,137261,137262,137262,137262,137263,137263,137263,137263,137263,137263,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264,137264
22,PL77,430076,430132,430180,430221,430258,430291,430320,430346,430368,430387,430404,430419,430432,430443,430453,430462,430470,430476,430482,430487,430492,430495,430499,430502,430504,430507,430509,430510,430512,430513,430515,430516,430516,430517,430518,430519,430519,430520,430520,430520,430521,430521,430521,430521,430521,430522,430522,430522,430522,430522,430522,430522,430522,430522,430522,430522,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523,430523
23,PL78,829314,829427,829520,829599,829666,829726,829780,829825,829863,829895,829922,829946,829966,829984,829999,830012,830023,830032,830040,830047,830053,830058,830062,830066,830069,830072,830074,830076,830078,830079,830080,830081,830082,830083,830084,830084,830085,830085,830086,830086,830086,830086,830087,830087,830087,830087,830087,830087,830087,830087,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088,830088
24,PL79,134571,134585,134597,134607,134616,134623,134630,134636,134640,134644,134648,134651,134653,134656,134657,134659,134660,134662,134662,134663,134664,134665,134665,134666,134666,134666,134667,134667,134667,134667,134667,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668,134668
25,PL80,226940,226968,226992,227013,227033,227051,227067,227082,227095,227107,227117,227126,227135,227143,227149,227156,227161,227166,227170,227174,227178,227181,227184,227187,227189,227191,227193,227195,227196,227197,227199,227200,227201,227202,227202,227203,227204,227204,227205,227205,227206,227206,227206,227207,227207,227207,227207,227208,227208,227208,227208,227208,227208,227208,227208,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209,227209
26,PL81,137748,137762,137774,137784,137793,137800,137807,137813,137818,137822,137826,137829,137831,137834,137836,137837,137839,137840,137841,137842,137843,137843,137844,137844,137845,137845,137845,137846,137846,137846,137846,137846,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847,137847
27,PL82,357850,357892,357926,357955,357980,358003,358022,358039,358053,358065,358076,358084,358092,358099,358104,358109,358113,358117,358120,358122,358125,358127,358128,358130,358131,358132,358133,358134,358134,358135,358135,358136,358136,358136,358137,358137,358137,358137,358137,358137,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138,358138
28,PL83,659145,659207,659260,659306,659346,659381,659412,659438,659460,659479,659495,659509,659521,659532,659541,659549,659556,659562,659568,659572,659576,659580,659582,659585,659587,659589,659591,659592,659593,659595,659595,659596,659597,659598,659598,659599,659599,659599,659600,659600,659600,659600,659600,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601,659601
29,PL84,130303,130323,130339,130353,130366,130377,130386,130395,130402,130408,130413,130418,130422,130425,130428,130431,130433,130435,130437,130438,130439,130440,130441,130442,130443,130443,130444,130444,130445,130445,130445,130445,130446,130446,130446,130446,130446,130446,130446,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447,130447
30,PL85,213023,213042,213057,213070,213080,213090,213099,213106,213112,213117,213121,213125,213128,213131,213133,213135,213137,213138,213140,213141,213141,213142,213143,213143,213144,213144,213145,213145,213145,213145,213145,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146,213146
31,PL86,518776,518814,518843,518866,518885,518902,518916,518928,518937,518945,518951,518956,518960,518963,518966,518968,518970,518972,518973,518974,518975,518976,518976,518977,518977,518977,518978,518978,518978,518978,518978,518978,518978,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979,518979
32,PL87,261914,261943,261967,261986,262003,262017,262029,262039,262047,262053,262059,262063,262067,262070,262073,262075,262077,262078,262080,262081,262082,262082,262083,262084,262084,262084,262085,262085,262085,262085,262085,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086,262086
33,PL,5460402,5461022,5461534,5461960,5462324,5462651,5462938,5463184,5463384,5463553,5463699,5463824,5463932,5464024,5464102,5464168,5464224,5464272,5464314,5464349,5464379,5464404,5464426,5464445,5464461,5464474,5464486,5464496,5464504,5464511,5464517,5464522,5464527,5464531,5464534,5464537,5464539,5464541,5464543,5464544,5464545,5464547,5464547,5464548,5464549,5464549,5464550,5464550,5464551,5464551,5464551,5464551,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464552,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553,5464553
