id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
10,"Florida",5906352,5909761,5913110,5916343,5919403,5922242,5924816,5927094,5930569,5933747,5936605,5939134,5941337,5943236,5944853,5947635,5950036,5952079,5953801,5955241,5956430,5957399,5959310,5960882,5962164,5963195,5964009,5964636,5965102,5966233,5967106,5967766,5968250,5968592,5968818,5968949,5969499,5969905,5970204,5970425,5970587,5970703,5970783,5971050,5971253,5971417,5971554,5971672,5971776,5971870,5972035,5972179,5972310,5972432,5972548,5972659,5972767,5972889,5972966,5973039,5973109,5973178,5973245,5973311,5973390,5973467,5973543,5973619,5973694,5973770,5973845,5973933,5974021,5974110,5974201,5974292,5974386,5974481,5974591,5974703,5974819,5974938,5975061,5975187,5975318,5975469,5975626,5975789,5975958,5976135,5976319,5976511,5976733,5976967,5977211,5977468,5977738,5978020,5978317,5978661,5979024
11,"New York",5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932,5037932
12,"Rhode Island",363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372
13,"Georgia",2503082,2503746,2504418,2505099,2505789,2506489,2507200,2507921,2508692,2509474,2510270,2511079,2511903,2512742,2513597,2514513,2515447,2516398,2517367,2518355,2519364,2520392,2521504,2522638,2523795,2524977,2526183,2527413,2528669,2530036,2531431,2532853,2534303,2535780,2537283,2538812,2540497,2542213,2543961,2545738,2547545,2549379,2551241,2553260,2555307,2557379,2559475,2561591,2563725,2565877,2568193,2570532,2572893,2575274,2577674,2580090,2582524,2585083,2587652,2590229,2592810,2595392,2597973,2600553,2603239,2605920,2608592,2611253,2613900,2616532,2619147,2621822,2624471,2627092,2629681,2632237,2634756,2637236,2639751,2642221,2644646,2647024,2649352,2651630,2653856,2656095,2658281,2660412,2662487,2664508,2666473,2668383,2670291,2672143,2673941,2675683,2677372,2679007,2680590,2682163,2683684
14,"New Hampshire",303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755
15,"North Carolina",2634007,2634573,2635137,2635701,2636263,2636826,2637389,2637951,2638554,2639159,2639768,2640381,2641000,2641626,2642260,2642937,2643624,2644322,2645031,2645754,2646490,2647241,2648045,2648866,2649705,2650564,2651443,2652344,2653269,2654268,2655295,2656353,2657444,2658568,2659730,2660929,2662230,2663576,2664969,2666412,2667907,2669456,2671062,2672820,2674646,2676543,2678513,2680561,2682688,2684897,2687341,2689888,2692540,2695303,2698179,2701171,2704285,2707759,2711386,2715171,2719118,2723233,2727520,2731885,2736787,2741893,2747207,2752738,2758499,2764495,2770733,2777687,2784934,2792481,2800334,2808497,2816973,2825763,2835269,2845094,2855226,2865654,2876360,2887325,2898527,2910473,2922633,2934975,2947466,2960070,2972748,2985463,2998815,3012143,3025425,3038622,3051693,3064605,3077322,3090395,3103198
16,"New Jersey",2215685,2216921,2218100,2219209,2220238,2221177,2222020,2222763,2223937,2225032,2226047,2226983,2227843,2228634,2229359,2230518,2231607,2232628,2233585,2234481,2235318,2236098,2237341,2238518,2239634,2240687,2241681,2242617,2243493,2244894,2246229,2247506,2248723,2249879,2250971,2251996,2253524,2254972,2256344,2257636,2258846,2259972,2261013,2262474,2263825,2265066,2266203,2267241,2268181,2269029,2270196,2271250,2272198,2273047,2273806,2274482,2275083,2275898,2276621,2277263,2277833,2278347,2278816,2279247,2279793,2280289,2280742,2281158,2281543,2281902,2282238,2282628,2282988,2283322,2283632,2283922,2284194,2284448,2284740,2285013,2285268,2285508,2285733,2285946,2286146,2286377,2286594,2286801,2286997,2287185,2287365,2287538,2287734,2287922,2288103,2288278,2288447,2288611,2288770,2288950,2289124
17,"Colorado",1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882
18,"Maryland",1015358,1015767,1016152,1016512,1016843,1017144,1017417,1017660,1017994,1018300,1018580,1018835,1019065,1019275,1019467,1019729,1019971,1020196,1020403,1020598,1020781,1020954,1021172,1021378,1021575,1021763,1021945,1022120,1022290,1022487,1022678,1022865,1023047,1023226,1023402,1023574,1023767,1023957,1024144,1024330,1024515,1024698,1024881,1025080,1025278,1025476,1025674,1025872,1026070,1026270,1026483,1026697,1026911,1027128,1027345,1027564,1027785,1028019,1028256,1028494,1028735,1028979,1029225,1029474,1029737,1030004,1030274,1030549,1030828,1031112,1031400,1031703,1032011,1032325,1032645,1032971,1033302,1033640,1033997,1034361,1034733,1035113,1035502,1035899,1036305,1036737,1037180,1037634,1038101,1038580,1039072,1039578,1040119,1040677,1041251,1041844,1042457,1043089,1043742,1044442,1045167
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2022647,2022903,2023165,2023432,2023704,2023981,2024264,2024554,2024865,2025185,2025514,2025852,2026200,2026559,2026929,2027331,2027746,2028177,2028624,2029087,2029569,2030069,2030615,2031185,2031779,2032399,2033047,2033723,2034429,2035205,2036017,2036868,2037760,2038695,2039675,2040702,2041829,2043011,2044251,2045553,2046917,2048347,2049845,2051493,2053222,2055034,2056933,2058919,2060997,2063169,2065545,2068027,2070615,2073311,2076116,2079030,2082051,2085339,2088745,2092265,2095898,2099639,2103483,2107425,2111681,2116036,2120482,2125010,2129610,2134272,2138986,2144022,2149099,2154204,2159324,2164456,2169589,2174711,2180100,2185461,2190782,2196053,2201263,2206401,2211110,2215972,2220713,2225328,2229813,2234164,2238379,2242456,2246596,2250586,2254425,2258114,2261653,2265044,2268289,2271543,2274645
21,"Hawaii",241972,242153,242336,242521,242707,242896,243085,243276,243489,243703,243921,244144,244372,244606,244846,245107,245372,245646,245928,246220,246522,246833,247170,247520,247883,248261,248654,249063,249490,249952,250435,250941,251469,252023,252602,253210,253870,254563,255291,256057,256861,257706,258595,259564,260584,261660,262793,263987,265245,266571,268014,269536,271140,272830,274609,276481,278449,280587,282835,285195,287670,290262,292973,295804,298863,302052,305372,308818,312388,316079,319884,323955,328140,332428,336809,341272,345804,350391,355225,360095,364983,369872,374745,379586,384379,388075,389846,391483,392997,394399,395696,396899,398117,399243,400284,401248,402143,402975,403750,404531,405257
22,"Indiana",1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700,1692700
23,"Kentucky",1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950,1318950
24,"Minnesota",1433225,1433739,1434262,1434793,1435333,1435860,1436359,1436843,1437496,1438151,1438807,1439465,1440124,1440782,1441441,1442332,1443236,1444153,1445082,1446019,1446963,1447912,1449202,1450516,1451847,1453190,1454535,1455874,1457200,1459016,1460832,1462630,1464401,1466129,1467800,1469402,1471585,1473685,1475684,1477567,1479324,1480947,1482432,1484452,1486302,1487985,1489505,1490874,1492102,1493200,1494695,1496030,1497219,1498278,1499225,1500072,1500833,1501830,1502717,1503509,1504221,1504867,1505455,1505993,1506659,1507262,1507810,1508313,1508775,1509202,1509599,1510074,1510512,1510920,1511300,1511656,1511991,1512308,1512680,1513030,1513362,1513676,1513975,1514261,1514535,1514855,1515161,1515456,1515739,1516013,1516279,1516536,1516837,1517129,1517414,1517693,1517965,1518232,1518495,1518801,1519104
25,"Oklahoma",1036133,1036518,1036902,1037284,1037665,1038043,1038418,1038791,1039176,1039561,1039945,1040328,1040712,1041095,1041479,1041881,1042284,1042688,1043096,1043505,1043918,1044333,1044771,1045214,1045661,1046114,1046571,1047034,1047504,1048003,1048510,1049026,1049550,1050083,1050626,1051180,1051771,1052374,1052990,1053619,1054262,1054919,1055590,1056313,1057053,1057811,1058589,1059386,1060202,1061040,1061946,1062878,1063836,1064820,1065833,1066874,1067945,1069108,1070306,1071543,1072819,1074137,1075497,1076902,1078423,1079998,1081628,1083314,1085060,1086867,1088737,1090742,1092817,1094965,1097187,1099485,1101861,1104316,1106935,1109641,1112437,1115322,1118299,1121367,1124528,1127886,1131344,1134904,1138563,1142322,1146180,1150136,1154318,1158602,1162987,1167470,1172049,1176719,1181478,1186474,1191557
26,"Pennsylvania",2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262,2789262
27,"South Carolina",1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706
28,"District of Columbia",137603,137707,137813,137920,138028,138136,138245,138355,138468,138582,138697,138813,138930,139049,139168,139291,139415,139540,139667,139795,139924,140055,140190,140326,140464,140603,140744,140887,141031,141180,141331,141484,141638,141795,141954,142114,142281,142449,142620,142793,142969,143147,143328,143515,143705,143898,144094,144293,144496,144701,144915,145132,145353,145578,145807,146041,146278,146525,146777,147034,147296,147564,147837,148115,148405,148702,149005,149315,149632,149956,150288,150634,150989,151353,151725,152106,152497,152897,153317,153747,154189,154643,155108,155585,156076,156591,157121,157666,158226,158802,159394,160002,160645,161306,161987,162688,163410,164153,164917,165726,166560
29,"Kansas",771652,771766,771883,772004,772128,772257,772391,772529,772684,772847,773016,773192,773376,773569,773770,773998,774238,774490,774754,775031,775322,775626,775974,776340,776725,777129,777553,777997,778462,778991,779545,780124,780727,781355,782006,782679,783438,784193,784841,785453,786024,786552,787033,787737,788383,788967,789491,789954,790359,790709,791291,791802,792249,792636,792969,793254,793495,793938,794322,794654,794940,795186,795398,795580,795881,796142,796371,796572,796751,796910,797053,797269,797458,797625,797774,797908,798030,798141,798300,798442,798572,798691,798800,798900,798994,799122,799239,799348,799450,799546,799636,799722,799834,799939,800038,800132,800223,800309,800393,800499,800600
30,"Missouri",1417822,1418020,1418218,1418417,1418618,1418819,1419023,1419228,1419443,1419660,1419880,1420103,1420328,1420557,1420790,1421035,1421284,1421538,1421796,1422060,1422329,1422604,1422894,1423192,1423496,1423808,1424127,1424454,1424789,1425146,1425512,1425889,1426276,1426675,1427085,1427508,1427960,1428426,1428907,1429404,1429918,1430450,1430999,1431588,1432197,1432829,1433483,1434162,1434866,1435596,1436380,1437196,1438043,1438924,1439841,1440795,1441788,1442855,1443968,1445128,1446337,1447588,1448879,1450222,1451663,1453166,1454731,1456361,1458059,1459828,1461669,1463641,1465696,1467837,1470066,1472386,1474801,1477312,1479993,1482781,1485680,1488692,1491820,1495066,1498432,1502006,1505710,1509546,1513516,1517620,1521859,1526233,1530841,1535589,1540475,1545496,1550649,1555931,1561337,1566981,1572743
31,"Vermont",117991,118188,118392,118602,118818,119020,119194,119355,119651,119944,120233,120515,120790,121053,121305,121775,122242,122704,123154,123586,123992,124366,125032,125656,126229,126742,127189,127567,127878,128481,128991,129410,129747,130012,130214,130364,130709,130980,131192,131356,131484,131583,131659,131830,131966,132075,132164,132238,132300,132353,132457,132545,132623,132692,132756,132815,132871,132961,133045,133125,133203,133279,133354,133428,133540,133653,133767,133884,133995,134108,134223,134397,134579,134769,134966,135169,135377,135588,135906,136238,136579,136926,137273,137615,137948,138426,138894,139262,139377,139491,139604,139718,139858,139998,140139,140280,140420,140560,140698,140869,141039
