forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10366
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10355
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10356
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10360
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10362
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10362
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10363
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10365
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10365
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10365
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10366
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10366
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10366
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10367
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10367
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10369
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10370
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10372
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10376
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10378
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10382
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10385
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10385
2021-07-18,1 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10389
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,29
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,14
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,17
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,19
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,23
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,25
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,25
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,26
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,28
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,28
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,28
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,29
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,29
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,30
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,30
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,33
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,36
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,39
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,41
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,45
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,47
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,50
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,54
2021-07-18,2 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,58
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10395
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10380
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10383
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10385
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10389
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10391
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10391
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10392
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10394
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10394
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10394
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10395
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10395
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10396
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10396
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10399
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10402
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10405
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10407
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10411
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10413
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10416
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10420
2021-07-18,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10424
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,33
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,14
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,19
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,21
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,23
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,24
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,27
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,28
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,29
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,30
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,31
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,32
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,33
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,34
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,37
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,39
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,43
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,43
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,45
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,47
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,49
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,52
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,54
2021-07-18,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,58
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10428
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10409
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10414
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10416
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10418
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10419
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10422
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10423
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10424
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10425
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10426
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10427
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10428
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10429
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10432
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10434
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10438
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10438
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10440
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10442
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10444
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10447
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10449
2021-07-18,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10453
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,39
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,19
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,24
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,25
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,28
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,29
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,31
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,33
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,34
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,35
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,36
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,38
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,39
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,40
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,43
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,46
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,49
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,49
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,51
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,52
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,55
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,56
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,61
2021-07-18,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,66
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10467
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10447
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10452
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10453
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10456
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10457
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10459
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10461
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10462
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10463
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10464
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10466
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10467
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10468
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10471
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10474
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10477
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10477
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10479
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10480
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10483
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10484
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10489
2021-07-18,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10494
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,16
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,3
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,5
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,9
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,10
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,10
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,11
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,11
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,12
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,12
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,14
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,16
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,20
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,21
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,23
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,25
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,28
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,31
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,36
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,48
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,85
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,91
2021-07-18,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,92
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15322
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15306
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15309
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15311
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15315
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15316
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15316
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15317
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15317
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15318
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15318
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15320
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15322
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15326
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15327
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15329
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15331
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15334
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15337
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15342
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15354
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15391
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15397
2021-07-18,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15398
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,19
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,2
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,4
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,6
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,10
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,11
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,11
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,12
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,12
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,13
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,13
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,16
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,19
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,22
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,22
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,24
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,27
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,30
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,32
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,36
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,43
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,89
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,93
2021-07-18,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,93
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15341
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15324
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15326
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15328
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15332
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15333
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15333
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15334
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15334
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15335
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15335
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15338
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15341
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15344
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15344
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15346
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15349
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15352
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15354
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15358
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15365
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15411
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15415
2021-07-18,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15415
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,24
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,5
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,7
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,11
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,13
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,17
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,19
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,20
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,20
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,21
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,22
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,22
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,24
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,25
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,28
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,31
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,33
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,35
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,37
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,39
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,43
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,69
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,99
2021-07-18,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,102
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15365
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15346
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15348
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15352
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15354
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15358
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15360
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15361
2021-07-18,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15361
