forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,294561
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294636
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294764
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,294912
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,294992
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295072
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,295202
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,295392
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295628
2021-07-18,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,295890
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1193
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,769
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,769
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,836
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,939
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,984
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1005
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1032
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1084
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1085
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1121
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1162
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1193
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1244
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1267
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1317
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1355
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1478
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1587
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1763
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,1844
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,2150
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,2432
2021-07-18,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,2742
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,295700
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,295276
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295276
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295343
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295446
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,295491
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,295512
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,295539
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,295591
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,295592
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,295628
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,295669
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,295700
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,295751
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,295774
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,295824
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,295862
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,295985
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296094
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296270
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,296351
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,296657
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,296939
2021-07-18,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,297249
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1398
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,918
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,969
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1082
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1127
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1153
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1165
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1199
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1248
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1276
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1313
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1350
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1398
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1439
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1502
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1566
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1631
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1666
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1784
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,1885
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2109
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,2280
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,2557
2021-07-18,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,3082
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297098
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296618
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,296669
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,296782
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,296827
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,296853
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,296865
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,296899
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,296948
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,296976
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297013
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297050
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297098
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297139
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297202
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297266
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297331
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297366
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297484
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,297585
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,297809
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,297980
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298257
2021-07-18,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,298782
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,818
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,553
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,565
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,572
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,661
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,664
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,682
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,689
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,699
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,708
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,764
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,802
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,818
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,850
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,897
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,945
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,1007
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,1104
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,1236
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,1387
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,1464
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,1589
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,1815
2021-07-18,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,2134
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263304
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,263039
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,263051
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,263058
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,263147
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,263150
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,263168
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,263175
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,263185
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,263194
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263250
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263288
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263304
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263336
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263383
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,263431
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,263493
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,263590
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,263722
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,263873
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,263950
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,264075
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,264301
2021-07-18,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,264620
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1040
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,664
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,771
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,815
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,834
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,845
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,897
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,925
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,939
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,949
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,971
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1016
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1040
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1077
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1107
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1155
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1234
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1357
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1468
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1652
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1742
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,2060
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,2207
2021-07-18,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,2476
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,264344
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,263968
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264075
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,264119
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,264138
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,264149
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,264201
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,264229
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,264243
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,264253
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,264275
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,264320
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,264344
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,264381
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,264411
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,264459
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,264538
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,264661
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,264772
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,264956
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,265046
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,265364
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,265511
2021-07-18,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,265780
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1321
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,881
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,957
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1005
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1065
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,1081
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,1088
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1123
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1174
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1205
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1234
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1264
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1321
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,1357
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,1399
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,1464
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,1500
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,1562
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,1599
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,1787
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,2018
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,2117
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,2369
2021-07-18,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,2817
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,265665
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,265225
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,265301
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,265349
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,265409
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,265425
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,265432
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,265467
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,265518
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,265549
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,265578
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,265608
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,265665
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,265701
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,265743
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,265808
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,265844
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,265906
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,265943
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,266131
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,266362
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,266461
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,266713
2021-07-18,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,267161
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1679
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,1188
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,1277
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1286
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1395
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1461
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1480
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1520
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1534
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1572
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1616
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1644
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1679
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1708
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1767
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1809
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1911
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1983
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,2052
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,2168
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,2424
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,2572
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,2832
2021-07-18,4 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,3273
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,267344
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,266853
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,266942
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,266951
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,267060
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,267126
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,267145
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,267185
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,267199
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,267237
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,267281
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,267309
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,267344
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,267373
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,267432
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,267474
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,267576
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,267648
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,267717
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,267833
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,268089
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,268237
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,268497
2021-07-18,4 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,268938
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,point,NA,2042
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.01,1237
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.025,1284
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.05,1415
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.1,1507
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.15,1577
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.2,1654
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.25,1733
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.3,1753
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.35,1851
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.4,1888
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.45,1943
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.5,2042
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.55,2103
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.6,2252
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.65,2404
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.7,2479
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.75,2568
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.8,2640
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.85,2700
2021-07-18,1 wk ahead inc case,2021-07-24,GM07,GM07,quantile,0.9,2801
