id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
10,"Florida",2450344,2455167,2460082,2465086,2470178,2475358,2480628,2485993,2491466,2497036,2502706,2508475,2514346,2520321,2526402,2532590,2538885,2545289,2551803,2558428,2565166,2572018,2578985,2586068,2593267,2600585,2608023,2615581,2623260,2631062,2638987,2647036,2655211,2663512,2671940,2680496,2689181,2697995,2706938,2716013,2725218,2734556,2744026,2753628,2763363,2773232,2783235,2793371,2803642,2814046,2824585,2835257,2846064,2857004,2868078,2879285,2890625,2902097,2913701,2925436,2937301,2949295,2961419,2973670,2986047,2998550,3011177,3023927,3036799,3049790,3062900,3076127,3089468,3102923,3116489,3130164,3143946,3157832,3171822,3185911,3200098,3214380,3228755,3243220,3257771,3272407,3287124,3301918,3316788,3331730,3346741,3361817,3376955,3392151,3407403,3422706,3438058,3453454,3468890,3484363,3499870
11,"New York",2125535,2126295,2127074,2127875,2128698,2129543,2130411,2131304,2132222,2133165,2134134,2135129,2136152,2137203,2138283,2139392,2140532,2141703,2142907,2144143,2145412,2146717,2148057,2149433,2150847,2152299,2153790,2155322,2156895,2158511,2160170,2161874,2163623,2165419,2167264,2169157,2171101,2173097,2175145,2177248,2179407,2181623,2183896,2186230,2188625,2191082,2193604,2196191,2198845,2201568,2204362,2207227,2210166,2213180,2216271,2219440,2222690,2226022,2229438,2232940,2236529,2240208,2243978,2247842,2251800,2255856,2260011,2264267,2268625,2273089,2277660,2282340,2287131,2292035,2297055,2302191,2307447,2312825,2318326,2323952,2329706,2335590,2341605,2347754,2354039,2360461,2367023,2373727,2380574,2387566,2394705,2401993,2409432,2417023,2424769,2432669,2440727,2448944,2457320,2465857,2474557
12,"Rhode Island",152971,152997,153023,153050,153078,153106,153135,153164,153194,153225,153256,153288,153321,153354,153389,153424,153459,153496,153533,153571,153610,153650,153690,153732,153774,153818,153862,153907,153954,154001,154049,154098,154149,154200,154253,154307,154362,154418,154475,154533,154593,154654,154717,154781,154846,154912,154980,155050,155121,155193,155267,155343,155420,155499,155579,155662,155746,155831,155919,156009,156100,156193,156289,156386,156485,156587,156691,156796,156905,157015,157128,157243,157360,157480,157602,157727,157855,157985,158118,158254,158392,158534,158678,158825,158975,159129,159285,159445,159608,159774,159944,160117,160294,160474,160658,160846,161037,161232,161431,161634,161842
13,"Georgia",1145976,1146825,1147703,1148613,1149560,1150548,1151581,1152663,1153799,1154989,1156234,1157536,1158892,1160303,1161767,1163282,1164851,1166474,1168151,1169887,1171682,1173542,1175473,1177478,1179562,1181730,1183987,1186338,1188787,1191337,1193992,1196753,1199623,1202603,1205697,1208906,1212233,1215682,1219257,1222963,1226805,1230790,1234924,1239213,1243666,1248290,1253090,1258076,1263252,1268626,1274205,1279992,1285996,1292222,1298676,1305364,1312294,1319472,1326908,1334610,1342586,1350846,1359401,1368261,1377436,1386937,1396775,1406960,1417503,1428413,1439702,1451378,1463453,1475936,1488838,1502169,1515939,1530160,1544842,1559998,1575638,1591776,1608423,1625590,1643290,1661535,1680335,1699702,1719646,1740177,1761305,1783038,1805386,1828357,1851957,1876195,1901078,1926610,1952799,1979649,2007165
14,"New Hampshire",99907,99933,99960,99986,100013,100040,100068,100096,100123,100152,100180,100209,100237,100267,100296,100326,100355,100386,100416,100447,100478,100509,100540,100572,100604,100636,100669,100702,100735,100768,100802,100836,100870,100905,100940,100975,101010,101046,101082,101118,101155,101192,101229,101267,101305,101343,101382,101420,101460,101499,101539,101579,101620,101660,101702,101743,101785,101827,101870,101913,101956,102000,102043,102088,102132,102177,102223,102269,102315,102361,102408,102455,102503,102551,102599,102648,102697,102747,102797,102847,102898,102949,103001,103053,103105,103158,103211,103264,103318,103373,103428,103483,103538,103595,103651,103708,103765,103823,103882,103940,103999
15,"North Carolina",1022876,1023554,1024250,1024964,1025696,1026447,1027217,1028007,1028818,1029650,1030504,1031379,1032277,1033198,1034143,1035112,1036106,1037126,1038171,1039243,1040342,1041469,1042625,1043810,1045025,1046270,1047547,1048855,1050196,1051571,1052980,1054423,1055903,1057419,1058972,1060563,1062193,1063863,1065574,1067325,1069119,1070957,1072838,1074764,1076736,1078754,1080820,1082935,1085099,1087314,1089580,1091898,1094270,1096696,1099177,1101714,1104309,1106961,1109673,1112445,1115278,1118173,1121130,1124152,1127239,1130392,1133611,1136899,1140255,1143680,1147176,1150744,1154383,1158096,1161883,1165744,1169681,1173695,1177785,1181953,1186199,1190525,1194930,1199415,1203981,1208628,1213357,1218167,1223061,1228037,1233095,1238237,1243463,1248771,1254163,1259638,1265197,1270838,1276563,1282370,1288259
16,"New Jersey",1028503,1028861,1029228,1029603,1029988,1030382,1030786,1031201,1031625,1032061,1032507,1032964,1033433,1033913,1034406,1034910,1035427,1035957,1036500,1037057,1037627,1038211,1038810,1039424,1040053,1040697,1041357,1042033,1042726,1043436,1044164,1044909,1045673,1046455,1047256,1048077,1048918,1049779,1050661,1051565,1052491,1053439,1054410,1055404,1056423,1057466,1058534,1059627,1060747,1061894,1063068,1064270,1065501,1066760,1068050,1069371,1070722,1072105,1073521,1074971,1076454,1077971,1079525,1081114,1082740,1084404,1086107,1087848,1089630,1091452,1093316,1095223,1097172,1099166,1101205,1103290,1105422,1107601,1109829,1112107,1114434,1116814,1119245,1121729,1124268,1126862,1129512,1132218,1134983,1137807,1140691,1143635,1146642,1149711,1152844,1156042,1159306,1162637,1166036,1169503,1173040
17,"Colorado",565829,566343,566864,567393,567929,568473,569024,569582,570147,570718,571296,571882,572474,573075,573683,574298,574922,575554,576194,576841,577497,578160,578832,579512,580201,580898,581603,582317,583040,583772,584513,585262,586021,586788,587565,588352,589147,589952,590767,591591,592425,593269,594123,594986,595860,596744,597638,598542,599457,600382,601318,602264,603221,604189,605168,606158,607158,608170,609193,610227,611273,612330,613398,614478,615570,616673,617788,618915,620054,621205,622367,623542,624729,625929,627140,628364,629601,630850,632111,633385,634671,635971,637283,638608,639945,641296,642659,644035,645425,646827,648243,649671,651113,652568,654036,655517,657011,658519,660040,661574,663121
18,"Maryland",464031,464154,464280,464410,464543,464679,464820,464964,465112,465264,465421,465582,465747,465916,466090,466269,466453,466642,466836,467035,467239,467449,467665,467887,468114,468348,468588,468835,469088,469349,469616,469890,470172,470461,470758,471063,471377,471698,472028,472368,472716,473073,473440,473817,474204,474601,475009,475427,475857,476298,476750,477215,477692,478181,478683,479199,479728,480270,480827,481399,481985,482586,483203,483837,484486,485152,485836,486537,487255,487993,488749,489524,490319,491134,491970,492827,493705,494606,495528,496474,497444,498437,499455,500498,501567,502662,503783,504932,506108,507313,508547,509810,511104,512428,513783,515170,516590,518042,519529,521049,522605
19,"Nevada",343096,343745,344403,345071,345749,346436,347133,347840,348557,349284,350022,350769,351527,352295,353074,353863,354663,355473,356293,357125,357966,358819,359682,360556,361440,362335,363241,364157,365085,366023,366971,367930,368900,369881,370872,371873,372885,373908,374941,375984,377038,378101,379175,380259,381353,382456,383570,384693,385825,386967,388118,389279,390448,391626,392813,394009,395213,396425,397646,398874,400110,401353,402604,403862,405127,406398,407677,408961,410251,411548,412850,414157,415469,416787,418108,419435,420765,422099,423437,424778,426122,427469,428818,430170,431523,432878,434235,435592,436951,438309,439669,441028,442386,443744,445101,446457,447812,449164,450515,451863,453209
20,"Tennessee",872945,873381,873826,874281,874746,875219,875702,876194,876699,877214,877740,878277,878825,879384,879956,880539,881135,881743,882364,882998,883645,884306,884981,885669,886372,887090,887822,888569,889332,890111,890905,891716,892544,893388,894250,895130,896027,896942,897876,898829,899801,900793,901804,902836,903889,904962,906057,907174,908312,909474,910658,911865,913096,914351,915630,916934,918264,919619,921000,922408,923842,925304,926794,928311,929858,931433,933038,934672,936337,938033,939760,941518,943309,945132,946988,948877,950800,952758,954750,956777,958840,960938,963074,965246,967455,969702,971986,974310,976672,979074,981515,983996,986518,989080,991684,994329,997016,999745,1002517,1005332,1008189
21,"Hawaii",39090,39183,39279,39377,39477,39580,39686,39795,39906,40021,40138,40258,40382,40509,40639,40772,40909,41049,41193,41341,41492,41648,41807,41971,42138,42310,42487,42668,42853,43043,43238,43438,43643,43854,44069,44290,44517,44749,44987,45231,45481,45737,46000,46269,46545,46828,47118,47415,47719,48030,48350,48677,49011,49355,49706,50066,50434,50811,51197,51593,51998,52412,52836,53270,53714,54169,54634,55110,55596,56094,56603,57124,57657,58201,58758,59327,59909,60503,61111,61731,62366,63014,63675,64351,65041,65746,66465,67199,67948,68713,69493,70289,71100,71928,72772,73632,74509,75403,76313,77241,78185
22,"Indiana",760163,760576,760994,761417,761844,762277,762715,763158,763607,764060,764520,764984,765454,765930,766411,766898,767390,767889,768392,768902,769418,769939,770467,771000,771540,772085,772637,773195,773759,774330,774907,775490,776080,776676,777279,777888,778504,779126,779756,780392,781035,781684,782341,783004,783675,784352,785037,785728,786427,787133,787846,788567,789294,790029,790772,791522,792279,793043,793816,794595,795382,796177,796980,797790,798608,799433,800266,801107,801956,802812,803676,804548,805428,806316,807212,808115,809027,809946,810873,811808,812752,813703,814662,815628,816603,817586,818577,819575,820582,821596,822619,823649,824687,825733,826787,827849,828918,829996,831081,832173,833274
23,"Kentucky",469710,470058,470416,470785,471164,471553,471954,472366,472791,473227,473677,474139,474614,475102,475605,476122,476654,477201,477764,478342,478937,479549,480177,480824,481489,482172,482874,483596,484339,485101,485885,486691,487519,488369,489243,490141,491064,492011,492984,493984,495010,496064,497147,498258,499399,500570,501772,503005,504271,505570,506903,508270,509672,511111,512586,514098,515649,517239,518868,520538,522249,524003,525799,527638,529522,531452,533427,535449,537518,539635,541801,544017,546284,548601,550970,553392,555866,558395,560977,563615,566309,569058,571864,574728,577649,580628,583665,586761,589917,593132,596406,599741,603135,606590,610105,613680,617315,621010,624765,628580,632454
24,"Minnesota",607524,607676,607831,607989,608151,608317,608485,608657,608833,609013,609196,609384,609575,609770,609969,610173,610381,610593,610810,611031,611257,611487,611722,611963,612208,612458,612714,612975,613241,613513,613790,614073,614362,614657,614958,615265,615579,615899,616225,616558,616898,617245,617599,617961,618329,618705,619089,619480,619880,620287,620703,621127,621559,622000,622450,622909,623377,623854,624341,624837,625343,625859,626385,626922,627469,628027,628595,629175,629766,630368,630982,631607,632245,632894,633556,634231,634918,635619,636332,637059,637800,638554,639322,640105,640901,641713,642539,643381,644237,645109,645997,646900,647820,648756,649709,650678,651664,652668,653689,654727,655783
25,"Oklahoma",464607,464987,465373,465765,466163,466568,466979,467398,467823,468255,468695,469141,469595,470056,470525,471001,471485,471977,472477,472985,473501,474025,474558,475099,475649,476207,476774,477350,477936,478530,479134,479747,480369,481002,481644,482296,482957,483629,484312,485004,485707,486421,487145,487880,488627,489384,490152,490932,491723,492526,493340,494167,495005,495855,496717,497592,498479,499378,500291,501215,502153,503104,504067,505044,506034,507038,508055,509086,510130,511188,512260,513346,514446,515560,516689,517831,518988,520160,521346,522547,523763,524993,526238,527498,528773,530064,531369,532689,534024,535375,536741,538122,539518,540930,542357,543799,545257,546729,548218,549721,551240
26,"Pennsylvania",1220385,1220633,1220886,1221142,1221404,1221670,1221941,1222218,1222499,1222785,1223077,1223374,1223676,1223984,1224298,1224617,1224942,1225273,1225610,1225953,1226303,1226659,1227021,1227390,1227765,1228147,1228537,1228933,1229336,1229747,1230165,1230590,1231024,1231465,1231914,1232371,1232836,1233310,1233792,1234282,1234782,1235290,1235807,1236334,1236870,1237416,1237971,1238536,1239111,1239696,1240292,1240898,1241515,1242142,1242781,1243431,1244092,1244765,1245450,1246146,1246855,1247576,1248310,1249056,1249815,1250588,1251373,1252173,1252986,1253813,1254654,1255510,1256380,1257265,1258165,1259080,1260011,1260958,1261921,1262900,1263895,1264907,1265936,1266982,1268046,1269127,1270227,1271344,1272480,1273635,1274808,1276001,1277213,1278445,1279697,1280970,1282263,1283576,1284911,1286267,1287645
27,"South Carolina",601803,602158,602522,602894,603275,603665,604064,604472,604891,605320,605759,606208,606668,607139,607621,608115,608620,609137,609666,610208,610762,611329,611909,612503,613111,613733,614368,615019,615685,616365,617062,617774,618502,619246,620008,620786,621582,622396,623227,624077,624946,625834,626741,627669,628616,629583,630572,631581,632613,633666,634741,635839,636959,638103,639271,640463,641679,642920,644186,645477,646794,648138,649507,650904,652328,653779,655258,656765,658300,659865,661458,663081,664733,666415,668127,669870,671644,673448,675283,677150,679048,680978,682940,684934,686960,689019,691109,693233,695388,697577,699798,702051,704338,706656,709008,711391,713808,716256,718736,721248,723792
28,"District of Columbia",49652,49675,49699,49723,49749,49775,49802,49830,49859,49888,49919,49951,49984,50017,50052,50088,50125,50164,50203,50244,50287,50330,50375,50422,50470,50519,50570,50623,50677,50734,50791,50851,50913,50977,51042,51110,51180,51252,51327,51403,51483,51564,51648,51735,51825,51917,52013,52111,52212,52317,52424,52535,52650,52767,52889,53014,53143,53276,53413,53554,53699,53849,54003,54162,54325,54494,54667,54845,55029,55217,55412,55611,55817,56029,56246,56470,56700,56936,57179,57428,57685,57948,58219,58497,58782,59075,59375,59684,60000,60325,60658,60999,61349,61707,62074,62450,62836,63230,63634,64047,64469
29,"Kansas",324367,324723,325087,325459,325839,326227,326624,327031,327447,327872,328307,328751,329206,329670,330145,330631,331127,331634,332153,332682,333223,333776,334341,334917,335506,336108,336722,337350,337990,338644,339311,339992,340687,341396,342120,342858,343611,344379,345162,345960,346774,347603,348449,349311,350189,351083,351994,352922,353867,354829,355809,356806,357820,358852,359902,360970,362056,363161,364283,365424,366584,367762,368958,370174,371408,372660,373932,375222,376531,377859,379205,380570,381954,383356,384777,386216,387673,389148,390641,392153,393681,395227,396791,398371,399968,401582,403212,404858,406519,408196,409888,411595,413316,415050,416799,418560,420334,422120,423919,425728,427548
30,"Missouri",651966,653250,654551,655867,657198,658543,659901,661271,662654,664051,665461,666886,668328,669787,671264,672762,674275,675805,677350,678911,680488,682081,683691,685318,686961,688622,690300,691996,693709,695439,697186,698951,700732,702531,704348,706181,708032,709901,711787,713691,715612,717551,719507,721481,723472,725481,727507,729550,731611,733690,735786,737899,740029,742176,744341,746523,748722,750938,753170,755420,757686,759968,762268,764583,766915,769264,771628,774008,776404,778816,781243,783685,786143,788616,791103,793606,796123,798654,801200,803759,806332,808919,811519,814132,816759,819397,822049,824712,827388,830075,832773,835483,838204,840936,843677,846429,849191,851962,854743,857533,860331
31,"Vermont",24550,24561,24573,24584,24597,24609,24623,24636,24650,24665,24680,24696,24712,24728,24746,24764,24782,24801,24821,24841,24863,24885,24907,24931,24955,24980,25006,25033,25061,25090,25119,25150,25182,25215,25249,25284,25321,25358,25397,25437,25479,25522,25567,25613,25661,25710,25761,25813,25868,25924,25982,26043,26105,26169,26236,26304,26375,26449,26524,26603,26684,26767,26854,26943,27035,27131,27229,27331,27436,27544,27656,27772,27891,28014,28141,28273,28408,28548,28692,28841,28995,29153,29317,29485,29659,29838,30023,30213,30410,30612,30820,31035,31256,31484,31718,31960,32209,32464,32728,32999,33277
32,"Virginia",684499,684785,685077,685375,685677,685985,686299,686619,686945,687277,687615,687960,688311,688669,689033,689404,689783,690168,690560,690960,691367,691782,692204,692634,693072,693518,693973,694436,694907,695387,695876,696373,696880,697396,697922,698457,699002,699556,700121,700696,701282,701878,702484,703102,703730,704370,705021,705684,706359,707046,707745,708456,709180,709916,710666,711428,712204,712993,713797,714614,715445,716291,717151,718026,718916,719821,720741,721678,722630,723598,724582,725583,726601,727635,728687,729757,730843,731948,733071,734212,735372,736550,737748,738965,740201,741457,742733,744029,745345,746682,748040,749419,750819,752241,753684,755150,756637,758147,759680,761235,762814
33,"Connecticut",350675,350770,350866,350965,351067,351170,351276,351384,351494,351607,351722,351840,351961,352084,352210,352339,352470,352604,352742,352882,353026,353172,353322,353475,353632,353792,353955,354122,354293,354467,354645,354827,355013,355203,355397,355595,355798,356005,356216,356432,356653,356878,357108,357343,357583,357829,358079,358335,358596,358863,359135,359414,359698,359988,360284,360586,360895,361210,361531,361860,362195,362537,362886,363243,363606,363978,364356,364743,365137,365540,365950,366369,366797,367232,367677,368131,368593,369065,369546,370037,370537,371047,371567,372097,372637,373188,373750,374322,374905,375499,376105,376722,377350,377990,378642,379306,379983,380672,381373,382087,382814
34,"Iowa",375278,375356,375433,375510,375587,375663,375738,375813,375887,375962,376036,376110,376183,376257,376329,376402,376474,376546,376617,376688,376759,376829,376899,376969,377038,377107,377176,377245,377313,377380,377448,377515,377582,377648,377714,377780,377846,377911,377976,378040,378105,378169,378232,378296,378359,378421,378484,378546,378608,378669,378731,378792,378852,378913,378973,379032,379092,379151,379210,379268,379327,379385,379443,379500,379557,379614,379671,379727,379783,379839,379894,379949,380004,380059,380113,380168,380221,380275,380328,380381,380434,380487,380539,380591,380643,380694,380746,380797,380847,380898,380948,380998,381048,381097,381146,381195,381244,381292,381341,381389,381436
35,"Louisiana",495945,496687,497446,498221,499012,499816,500633,501463,502306,503163,504035,504922,505824,506744,507682,508637,509611,510601,511609,512634,513676,514737,515817,516915,518033,519170,520327,521505,522703,523922,525162,526424,527706,529011,530338,531688,533061,534457,535876,537320,538787,540279,541797,543339,544907,546501,548121,549767,551440,553141,554869,556625,558410,560222,562064,563935,565836,567766,569727,571718,573740,575794,577879,579996,582145,584327,586541,588789,591070,593385,595734,598117,600535,602988,605477,608001,610560,613156,615788,618457,621162,623905,626685,629502,632357,635251,638182,641152,644160,647207,650293,653417,656581,659784,663027,666309,669630,672991,676392,679832,683313
36,"Ohio",1116808,1117172,1117544,1117924,1118311,1118707,1119111,1119524,1119946,1120376,1120816,1121265,1121724,1122192,1122671,1123159,1123658,1124167,1124688,1125219,1125761,1126315,1126881,1127459,1128048,1128651,1129266,1129893,1130534,1131189,1131857,1132539,1133236,1133947,1134673,1135414,1136171,1136943,1137732,1138537,1139359,1140198,1141054,1141928,1142820,1143731,1144660,1145609,1146577,1147565,1148573,1149602,1150653,1151724,1152818,1153934,1155073,1156235,1157421,1158631,1159865,1161124,1162409,1163720,1165057,1166421,1167813,1169232,1170680,1172157,1173663,1175199,1176766,1178364,1179993,1181655,1183349,1185077,1186838,1188634,1190465,1192331,1194234,1196174,1198151,1200166,1202220,1204314,1206447,1208621,1210837,1213094,1215394,1217738,1220125,1222557,1225034,1227558,1230128,1232745,1235411
