forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4950
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4950
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4951
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4951
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4952
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4952
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4952
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4953
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4954
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4955
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4956
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4959
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4960
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4962
2021-07-18,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4963
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,9
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,9
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,9
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,10
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,11
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,12
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,14
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,16
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,17
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,19
2021-07-18,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,20
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4959
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4953
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4954
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4955
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4956
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4956
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4956
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4957
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4957
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4958
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4959
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4959
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4959
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4960
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4960
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4960
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4961
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4962
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4963
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4965
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4967
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4968
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4970
2021-07-18,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4971
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,8
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,10
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,11
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,14
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,16
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,17
2021-07-18,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,18
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4965
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4960
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4960
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4961
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4962
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4962
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4963
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4963
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4963
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4963
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4964
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4965
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4965
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4965
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4966
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4966
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4966
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4967
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4969
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4970
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4973
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4975
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4976
2021-07-18,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4977
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,2
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,2
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,4
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,5
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,5
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,6
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,6
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,10
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,14
2021-07-18,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,17
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4786
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4786
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4786
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4788
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4789
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4789
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4790
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4790
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4791
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4791
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4795
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4799
2021-07-18,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4802
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,7
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,14
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,18
2021-07-18,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,19
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4788
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4789
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4789
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4790
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4790
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4790
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4791
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4792
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4792
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4793
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4794
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4794
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4795
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4802
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4806
2021-07-18,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4807
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,12
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,15
2021-07-18,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,17
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4794
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4792
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4792
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4793
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4793
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4793
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4794
2021-07-18,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4794
