id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
36,Costa Rica,751605,756590,761367,766102,770793,775466,780078,784630,789121,793552,797923,802237,806490,810683,814819,818897,822921,826892,830812,834678,838492,842254,845967,849632,853249,856821,860346,863825,867259,870650,873998,877304,880569,883793,886977,890121,893226,896292,899320,902310,905262,908176,911050,913884,916677,919426,922131,924792,927405,929965,932466,934905,937274,939568,941790,943929,945976,947921,949755,951470,953057,954526,955877,957113,958240,959262,960189,961028,961772,962431,963015,963535,964000,964420,964802,965139,965437,965702,965938,966149,966338,966509,966660,966795,966915,967022,967118,967204,967282,967351,967413,967468,967518,967563,967603,967639,967671,967701,967728,967754,967778
37,Cote d'Ivoire,81040,81067,81090,81112,81134,81155,81174,81192,81208,81223,81237,81250,81262,81273,81283,81292,81300,81308,81315,81322,81328,81334,81339,81344,81348,81352,81356,81359,81362,81365,81368,81370,81373,81375,81377,81379,81380,81382,81383,81384,81386,81387,81388,81389,81390,81390,81391,81392,81392,81393,81393,81394,81394,81395,81395,81396,81396,81396,81397,81397,81397,81397,81397,81398,81398,81398,81398,81398,81398,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81399,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400,81400
38,Croatia,1004804,1010317,1015459,1020535,1025543,1030493,1035318,1040023,1044610,1049079,1053434,1057681,1061818,1065855,1069791,1073629,1077370,1081018,1084575,1088043,1091425,1094722,1097938,1101075,1104135,1107121,1110033,1112875,1115648,1118355,1120997,1123577,1126097,1128557,1130960,1133307,1135601,1137842,1140034,1142177,1144272,1146321,1148325,1150286,1152206,1154085,1155926,1157728,1159493,1161223,1162919,1164581,1166211,1167810,1169379,1170918,1172430,1173914,1175371,1176804,1178211,1179595,1180955,1182294,1183610,1184906,1186182,1187439,1188676,1189896,1191098,1192284,1193453,1194606,1195745,1196869,1197979,1199075,1200158,1201229,1202288,1203336,1204372,1205398,1206413,1207419,1208415,1209403,1210382,1211352,1212315,1213271,1214219,1215161,1216096,1217025,1217949,1218867,1219782,1220695,1221605
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1057797,1058817,1059659,1060471,1061254,1062020,1062737,1063410,1064042,1064636,1065195,1065726,1066231,1066710,1067164,1067598,1068012,1068409,1068790,1069156,1069507,1069845,1070172,1070488,1070795,1071092,1071381,1071663,1071937,1072205,1072467,1072724,1072976,1073224,1073468,1073708,1073946,1074180,1074413,1074644,1074873,1075101,1075328,1075555,1075781,1076007,1076234,1076462,1076690,1076920,1077152,1077385,1077621,1077860,1078101,1078346,1078594,1078847,1079104,1079366,1079633,1079906,1080185,1080470,1080763,1081064,1081373,1081690,1082017,1082354,1082703,1083062,1083739,1084479,1085274,1086132,1087060,1088065,1089154,1090337,1091621,1093019,1094547,1096219,1098051,1100060,1102265,1104688,1107351,1110294,1113549,1117151,1121139,1125556,1130451,1135875,1141920,1148657,1155713,1163117,1170905
41,Cyprus,283458,285871,288145,290388,292601,294801,296961,299080,301156,303191,305186,307141,309049,310908,312719,314482,316198,317866,319488,321060,322585,324062,325492,326876,328216,329512,330763,331972,333138,334264,335350,336399,337410,338385,339324,340229,341101,341941,342751,343532,344284,345008,345705,346377,347047,347744,348422,349082,349725,350351,350963,351560,352144,352715,353273,353819,354354,354878,355393,355898,356394,356882,357362,357834,358301,358760,359215,359664,360107,360546,360980,361410,361837,362260,362680,363096,363510,363922,364332,364740,365146,365552,365956,366360,366763,367167,367571,367975,368381,368788,369196,369606,370017,370432,370848,371268,371691,372117,372545,372974,373406
42,Czech Republic,3340318,3366909,3391447,3415608,3439376,3463133,3486531,3509623,3532463,3555099,3577781,3600478,3623062,3645571,3668042,3690503,3712978,3735485,3758036,3780621,3803250,3825928,3848654,3871424,3894229,3917058,3939901,3962740,3985555,4008322,4031018,4053614,4076083,4098399,4120532,4142450,4164124,4185524,4206623,4227394,4247801,4267819,4287424,4306599,4325325,4343588,4361378,4378660,4395427,4411675,4427402,4444086,4461441,4478400,4494926,4511023,4526696,4541951,4556799,4571249,4585312,4598958,4612200,4625052,4637528,4649645,4661418,4672863,4683955,4694713,4705153,4715290,4725141,4734722,4744048,4753103,4761903,4770463,4778798,4786921,4794846,4802585,4810129,4817492,4824685,4831720,4838609,4845360,4851986,4858482,4864858,4871125,4877293,4883370,4889367,4895291,4901139,4906918,4912655,4918359,4924043
43,Denmark,2234177,2234177,2234177,2234177,2234177,2237969,2244263,2252210,2261233,2270930,2281013,2291264,2297723,2301913,2304826,2307117,2309225,2311444,2313981,2317306,2320867,2324346,2327570,2330457,2332985,2335172,2336807,2338278,2339777,2341384,2343115,2344952,2346855,2348761,2350539,2352153,2353621,2354979,2356273,2357546,2358824,2360166,2361574,2363023,2364484,2365929,2367342,2368696,2369992,2371258,2372522,2375803,2379901,2384306,2389068,2394151,2399505,2405106,2410965,2417120,2423623,2430619,2438188,2446389,2455238,2464720,2474805,2485467,2496838,2508923,2521757,2535395,2549889,2565269,2581538,2598977,2617534,2637118,2657626,2678955,2701014,2723719,2747451,2772112,2797571,2823660,2850177,2876908,2903639,2930725,2957888,2984886,3011519,3037626,3063084,3087803,3111992,3135489,3158335,3180799,3203363
44,Djibouti,15529,15533,15536,15539,15542,15545,15548,15550,15552,15554,15556,15557,15559,15560,15561,15562,15563,15564,15565,15566,15566,15567,15567,15568,15568,15569,15569,15569,15570,15570,15570,15570,15571,15571,15571,15571,15571,15571,15571,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573,15573
45,Dominican Republic,567085,567983,568783,569561,570316,571046,571732,572374,572973,573531,574049,574531,574981,575400,575789,576151,576487,576799,577088,577356,577605,577834,578047,578243,578424,578591,578745,578887,579017,579137,579247,579347,579440,579524,579601,579671,579736,579794,579847,579896,579940,579980,580016,580048,580078,580105,580129,580150,580170,580188,580203,580218,580230,580242,580252,580261,580270,580277,580283,580289,580294,580299,580303,580307,580310,580313,580316,580318,580320,580322,580323,580325,580326,580327,580328,580329,580329,580330,580331,580331,580332,580332,580332,580333,580333,580333,580333,580334,580334,580334,580334,580334,580334,580334,580334,580334,580335,580335,580335,580335,580335
46,Ecuador,781470,785127,788331,791467,794531,797530,800390,803116,805713,808183,810531,812762,814879,816886,818786,820581,822274,823869,825369,826774,828087,829310,830443,831488,832448,833323,834117,834833,835474,836045,836550,836995,837382,837716,838004,838250,838461,838641,838796,838930,839044,839142,839226,839297,839357,839409,839453,839490,839521,839547,839569,839588,839604,839618,839629,839639,839647,839654,839660,839665,839669,839672,839675,839678,839680,839682,839684,839685,839686,839687,839688,839689,839689,839690,839690,839691,839691,839691,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692,839692
47,Egypt,448497,450855,453256,455666,458088,460527,462995,465492,468021,470582,473177,475808,478473,481174,483910,486685,489497,492349,495239,498171,501146,504163,507226,510334,513490,516695,519950,523257,526616,530030,533500,537028,540615,544263,547974,551749,555591,559502,563483,567536,571664,575869,580153,584519,588970,593507,598134,602853,607668,612580,617594,622712,627937,633272,638722,644290,649980,655795,661739,667817,674032,680389,686893,693550,700362,707336,714476,721788,729278,736952,744816,752875,761137,769607,778293,787202,796342,805721,815346,825225,835367,845780,856475,867461,878748,890346,902264,914515,927108,940058,953376,967074,981167,995665,1010584,1025938,1041743,1058015,1074515,1091250,1108229
48,El Salvador,135109,135191,135216,135238,135260,135281,135297,135310,135323,135336,135347,135357,135365,135372,135378,135384,135389,135393,135397,135400,135403,135405,135408,135409,135411,135413,135414,135415,135416,135417,135417,135418,135418,135419,135419,135419,135420,135420,135420,135420,135420,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421,135421
49,Equatorial Guinea,15853,15856,15858,15860,15861,15863,15865,15866,15867,15869,15870,15870,15871,15872,15873,15873,15874,15874,15875,15875,15875,15876,15876,15876,15876,15877,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9660,9667,9673,9679,9684,9689,9694,9698,9702,9706,9710,9713,9716,9718,9721,9723,9725,9727,9729,9731,9732,9734,9735,9736,9737,9738,9739,9740,9741,9742,9742,9743,9743,9744,9744,9745,9745,9746,9746,9746,9747,9747,9747,9747,9748,9748,9748,9748,9748,9748,9749,9749,9749,9749,9749,9749,9749,9749,9749,9749,9749,9749,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750,9750
51,Estonia,405101,412278,419587,426918,434272,441732,449326,457057,464927,472939,481095,489394,497800,506300,514882,523530,532226,540952,549683,558398,567074,575688,584217,592639,600933,609077,617048,624826,632392,639731,646828,653673,660256,666562,672581,678305,683726,688842,693649,698147,702339,706215,709772,713005,715915,718504,720777,722759,724458,725886,727062,728005,728742,729298,729680,729929,730084,730176,730233,730276,730318,730336,730341,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342,730342
52,Eswatini,68727,68756,68784,68811,68838,68865,68891,68917,68942,68966,68989,69012,69035,69057,69078,69099,69119,69139,69159,69178,69196,69214,69232,69249,69266,69282,69298,69314,69329,69344,69359,69373,69387,69401,69414,69427,69440,69453,69465,69477,69489,69500,69511,69522,69533,69544,69554,69564,69574,69584,69594,69603,69612,69621,69630,69639,69647,69655,69663,69671,69679,69687,69695,69702,69709,69716,69724,69730,69737,69744,69750,69757,69763,69769,69776,69782,69787,69793,69799,69805,69810,69816,69821,69826,69831,69836,69841,69846,69851,69856,69861,69865,69870,69874,69879,69883,69888,69892,69896,69900,69904
53,Ethiopia,467153,467271,467368,467461,467551,467637,467717,467791,467859,467922,467979,468032,468080,468125,468166,468204,468239,468271,468300,468327,468352,468375,468396,468416,468434,468450,468465,468479,468492,468504,468515,468525,468534,468542,468550,468557,468564,468570,468575,468580,468585,468589,468593,468597,468600,468604,468606,468609,468611,468614,468616,468618,468619,468621,468622,468624,468625,468626,468627,468628,468629,468630,468631,468631,468632,468633,468633,468634,468634,468635,468635,468635,468636,468636,468636,468637,468637,468637,468637,468637,468638,468638,468638,468638,468638,468638,468638,468638,468639,468639,468639,468639,468639,468639,468639,468639,468639,468639,468639,468639,468639
54,Fiji,63398,63432,63458,63483,63507,63531,63552,63572,63590,63608,63623,63638,63652,63664,63676,63687,63697,63706,63715,63723,63731,63738,63745,63751,63757,63762,63768,63772,63777,63781,63785,63789,63793,63796,63799,63802,63805,63808,63810,63813,63815,63817,63819,63821,63823,63825,63826,63828,63830,63831,63832,63834,63835,63836,63837,63838,63839,63840,63841,63842,63843,63844,63845,63845,63846,63847,63847,63848,63849,63849,63850,63850,63850,63851,63851,63851,63852,63852,63852,63852,63853,63853,63853,63853,63853,63853,63853,63853,63853,63853,63853,63853,63853,63854,63854,63854,63854,63854,63854,63854,63854
55,Finland,559587,566860,573756,580521,587144,593729,600169,606454,612582,618562,624409,630143,635722,641146,646420,651549,656538,661393,666118,670704,675156,679477,683673,687748,691706,695550,699277,702890,706395,709796,713097,716301,719413,722430,725356,728194,730948,733623,736222,738748,741199,743577,745886,748130,750311,752432,754496,756501,758450,760346,762191,763987,765736,767441,769101,770718,772294,773830,775329,776792,778221,779615,780976,782305,783605,784875,786118,787335,788525,789690,790830,791948,793043,794117,795171,796204,797217,798213,799190,800150,801094,802021,802933,803831,804713,805582,806437,807280,808110,808928,809734,811130,813159,815225,817332,819481,821675,823917,826179,828466,830779
56,France,21511997,21651910,21765091,21873595,21977546,22081211,22180203,22275252,22367060,22456302,22543629,22629657,22712121,22791378,22867745,22941497,23012873,23082134,23149566,23215425,23279783,23342675,23404103,23464036,23522415,23579159,23633776,23686290,23736712,23785047,23831297,23875459,23917529,23957227,23994607,24029731,24062676,24093527,24122383,24149354,24174419,24197699,24219317,24239397,24258065,24275444,24291657,24306634,24320473,24333272,24345122,24356115,24366334,24375862,24384661,24392799,24400338,24407336,24413846,24419915,24425588,24430848,24435737,24440291,24444543,24448526,24452264,24455784,24459066,24462134,24465011,24467715,24470264,24472675,24474960,24477108,24479131,24481041,24482849,24484563,24486191,24487741,24489209,24491254,24495364,24501946,24512355,24522982,24533845,24544979,24556407,24568155,24580248,24592710,24605566,24618842,24632596,24646861,24661334,24676056,24691092
57,Gabon,47399,47431,47457,47482,47507,47530,47552,47573,47592,47610,47626,47642,47656,47669,47682,47694,47704,47714,47724,47733,47741,47748,47756,47762,47768,47774,47779,47784,47789,47793,47798,47801,47805,47808,47811,47814,47817,47819,47822,47824,47826,47828,47830,47831,47833,47834,47836,47837,47838,47839,47840,47841,47842,47843,47844,47845,47845,47846,47846,47847,47848,47848,47849,47849,47849,47850,47850,47850,47851,47851,47851,47852,47852,47852,47852,47852,47853,47853,47853,47853,47853,47853,47854,47854,47854,47854,47854,47854,47854,47854,47854,47854,47854,47855,47855,47855,47855,47855,47855,47855,47855
58,The Gambia,11911,11928,11942,11956,11970,11983,11995,12005,12015,12024,12033,12042,12050,12058,12067,12075,12083,12090,12097,12104,12111,12117,12123,12129,12135,12140,12146,12151,12156,12161,12166,12170,12174,12179,12183,12186,12190,12194,12197,12201,12204,12207,12210,12213,12216,12219,12221,12224,12227,12229,12231,12233,12236,12238,12240,12242,12244,12245,12247,12249,12250,12252,12254,12255,12256,12258,12259,12260,12262,12263,12264,12265,12266,12267,12268,12269,12270,12271,12272,12273,12274,12275,12275,12276,12277,12277,12278,12279,12279,12279,12279,12279,12279,12279,12279,12279,12279,12279,12279,12279,12279
59,Georgia,1398059,1420587,1443040,1465434,1487756,1510275,1532932,1555698,1578545,1601450,1624388,1647337,1670092,1692600,1714808,1736665,1758117,1779113,1799600,1819507,1838798,1857445,1875422,1892711,1909298,1925174,1940313,1954707,1968354,1981253,1993407,2004824,2015513,2025485,2034720,2043200,2050915,2057858,2064027,2069428,2074187,2078371,2082049,2085292,2088167,2090743,2093086,2095120,2096894,2098446,2099814,2101028,2102112,2103086,2103937,2104682,2105337,2105916,2106429,2106884,2107288,2107642,2107953,2108227,2108470,2108684,2108874,2109043,2109191,2109321,2109437,2109539,2109629,2109709,2109780,2109843,2109898,2109947,2109991,2110029,2110063,2110094,2110121,2110145,2110166,2110185,2110201,2110216,2110230,2110242,2110252,2110262,2110270,2110278,2110285,2110291,2110297,2110302,2110306,2110311,2110315
60,Germany,12068411,12266456,12459054,12649838,12838584,13029955,13222564,13416413,13611586,13808271,14006745,14207390,14408427,14609506,14810245,15010224,15208972,15405953,15600557,15792214,15980475,16164916,16345150,16520834,16691681,16857469,17017564,17171892,17320441,17463263,17600472,17732234,17858765,17979414,18094374,18203863,18308116,18407378,18501900,18591925,18677161,18757862,18834276,18906644,18975200,19040164,19101745,19159815,19214585,19266253,19315005,19361015,19404447,19445450,19483965,19520144,19554129,19586051,19616031,19644184,19670613,19695321,19718421,19740021,19760220,19779113,19796787,19813326,19828738,19843109,19856518,19869038,19880739,19891686,19901939,19911620,19940540,19968949,19996916,20024507,20051786,20078811,20105553,20132071,20158421,20184654,20210822,20236971,20263145,20289357,20315654,20342082,20368685,20395506,20422587,20449968,20477697,20505823,20534087,20562546,20591287
61,Ghana,157751,157812,157865,157917,157967,158016,158061,158104,158144,158181,158216,158248,158279,158307,158334,158359,158382,158404,158424,158443,158461,158478,158493,158508,158522,158534,158546,158557,158568,158578,158587,158595,158603,158611,158618,158624,158630,158636,158642,158647,158651,158656,158660,158664,158667,158671,158674,158677,158679,158682,158685,158687,158689,158691,158693,158695,158696,158698,158699,158700,158702,158703,158704,158705,158706,158707,158708,158709,158709,158710,158711,158711,158712,158712,158713,158713,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714,158714
62,Greece,2129153,2145951,2161530,2176827,2191826,2206704,2221196,2235299,2249015,2262352,2275331,2287983,2300223,2312055,2323488,2334528,2345185,2355465,2365376,2374900,2384049,2392833,2401264,2409353,2417111,2424550,2431666,2438472,2444980,2451202,2457151,2462838,2468274,2473462,2478413,2483139,2487654,2491967,2496090,2500034,2503797,2507389,2510819,2514095,2517224,2520215,2523074,2525803,2528409,2530899,2533278,2535552,2537726,2539805,2541792,2543692,2545509,2547247,2548910,2550503,2552028,2553487,2554884,2556397,2558071,2559696,2561276,2562813,2564306,2565759,2567261,2569150,2571016,2572862,2574690,2576498,2578289,2580064,2581824,2583569,2585302,2587022,2588729,2590425,2592110,2593785,2595451,2597109,2598760,2600402,2602039,2603670,2605297,2606920,2608541,2610160,2611778,2613397,2615014,2616632,2618251
63,Guatemala,725701,729172,732713,736265,739829,743419,747048,750718,754430,758186,761988,765837,769728,773663,777642,781666,785737,789855,794020,798234,802495,806805,811165,815575,820036,824548,829112,833728,838396,843118,847894,852725,857610,862550,867546,872599,877708,882875,888099,893382,898723,904123,909582,915102,920681,926322,932023,937786,943610,949497,955446,961457,967532,973670,979871,986137,992466,998860,1005318,1011994,1018865,1025825,1032875,1040016,1047250,1054577,1061998,1069515,1077130,1084843,1092655,1100568,1108583,1116701,1124922,1133249,1141683,1150224,1158874,1167633,1176503,1185485,1194580,1203789,1213113,1222553,1232109,1241784,1251576,1261488,1271522,1281676,1291953,1302352,1312874,1323520,1334291,1345188,1356146,1367165,1378250
64,Guinea,36314,36326,36336,36346,36355,36364,36372,36380,36387,36393,36399,36405,36410,36415,36419,36423,36426,36430,36433,36436,36438,36441,36443,36445,36447,36448,36450,36451,36452,36454,36455,36456,36457,36458,36458,36459,36460,36460,36461,36461,36462,36462,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463
65,Guyana,62061,62216,62348,62476,62599,62718,62828,62930,63025,63111,63191,63265,63332,63394,63450,63501,63548,63591,63629,63664,63696,63724,63750,63773,63794,63812,63829,63843,63856,63868,63878,63887,63895,63902,63908,63914,63919,63923,63926,63929,63932,63934,63936,63938,63940,63941,63942,63943,63944,63945,63945,63946,63946,63947,63947,63947,63947,63948,63948,63948,63948,63948,63948,63948,63948,63948,63948,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949,63949
66,Haiti,29907,29988,30070,30153,30235,30318,30400,30483,30565,30647,30730,30812,30894,30977,31059,31142,31224,31306,31389,31471,31553,31635,31718,31800,31882,31964,32046,32128,32210,32293,32375,32457,32539,32620,32702,32784,32866,32948,33030,33111,33193,33274,33356,33437,33519,33600,33681,33763,33844,33925,34006,34087,34168,34248,34329,34410,34490,34571,34651,34731,34811,34891,34971,35051,35131,35210,35290,35369,35448,35527,35606,35685,35764,35842,35921,35999,36077,36155,36232,36310,36387,36464,36541,36618,36694,36771,36847,36923,36998,37074,37149,37224,37299,37374,37448,37522,37596,37670,37744,37817,37890
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1684432,1695747,1706176,1716444,1726541,1736538,1746276,1755768,1765014,1774016,1782784,1791339,1799680,1807801,1815710,1823413,1830916,1838225,1845347,1852278,1859026,1865598,1872000,1878238,1884319,1890247,1896024,1901654,1907144,1912498,1917724,1922825,1927806,1932670,1937419,1942059,1946595,1951031,1955372,1959620,1963778,1967849,1971837,1975746,1979579,1983339,1987030,1990653,1994210,1997706,2001142,2004522,2007848,2011123,2014347,2017523,2020654,2023742,2026789,2029797,2032768,2035704,2038605,2041474,2044314,2047125,2049909,2052668,2055403,2058116,2060808,2063480,2066135,2068773,2071397,2074006,2076603,2079188,2081764,2084331,2086890,2089444,2091992,2094537,2097079,2099619,2102159,2104701,2107244,2109791,2112342,2114898,2117462,2120033,2122614,2125205,2127807,2130422,2133042,2135669,2138303
70,Iceland,83942,85025,85713,86334,86892,87432,87956,88639,89319,89986,90635,91260,91774,92196,92549,92849,93111,93348,93570,93793,94010,94214,94404,94577,94735,94877,94998,95107,95208,95304,95397,95488,95577,95663,95744,95820,95891,95957,96021,96081,96139,96196,96252,96307,96361,96415,96468,96519,96568,96616,96663,96710,96757,96803,96850,96897,96944,96991,97039,97086,97133,97180,97227,97275,97324,97374,97425,97477,97530,97583,97638,97694,97752,97810,97871,97933,97997,98064,98133,98204,98277,98353,98432,98514,98600,98689,98782,98878,98980,99086,99197,99314,99650,101045,102621,104379,106369,108582,110896,113317,115854
71,India,42536137,42608509,42667253,42724091,42779016,42832266,42881795,42927960,42971003,43011030,43048202,43082749,43114828,43144638,43172349,43198108,43222050,43244314,43265034,43284266,43302125,43318715,43334130,43348460,43361787,43374188,43385696,43396380,43406303,43415521,43424089,43432054,43439463,43446337,43452716,43458638,43464138,43469245,43473991,43478401,43482489,43486280,43489796,43493057,43496081,43498886,43501488,43503896,43506124,43508185,43510091,43511854,43513483,43514989,43516377,43517655,43518832,43519915,43520911,43521826,43522666,43523434,43524137,43524779,43525366,43525902,43526391,43526837,43527242,43527610,43527943,43528246,43528521,43528771,43528999,43529205,43529390,43529558,43529710,43529848,43529974,43530087,43530190,43530283,43530367,43530443,43530512,43530575,43530632,43530683,43530730,43530772,43530811,43530846,43530877,43530906,43530932,43530956,43530978,43531000,43531020
72,Indonesia,4580093,4610142,4644405,4679604,4715825,4753576,4793896,4836956,4882943,4932058,4984492,5040407,5100109,5163800,5231684,5303963,5380836,5462492,5549112,5641278,5739237,5843234,5953515,6070322,6193895,6324476,6462843,6609298,6764141,6927673,7100191,7281991,7473368,7675281,7888077,8112100,8347684,8595157,8854841,9127042,9412892,9712756,10026989,10355932,10699915,11059250,11434236,11826045,12234989,12661353,13105400,13567360,14047435,14545792,15063553,15600854,16157791,16734412,17330721,17946674,18582176,19238049,19914090,20610032,21325551,22060255,22813697,23585367,24375700,25184026,26009609,26851654,27709307,28581666,29467782,30367717,31280350,32204519,33139035,34082686,35034246,35992486,36956467,37924690,38895654,39867866,40839846,41810137,42777308,43739961,44696437,45645122,46584458,47512948,48429166,49331752,50219164,51089808,51951063,52803648,53649075
73,Iran,6730608,6773042,6818971,6865839,6913709,6962998,7014624,7068701,7125352,7184705,7246867,7311913,7380070,7451489,7526324,7604738,7686896,7772978,7864305,7960525,8061899,8168697,8281192,8399654,8524356,8655559,8794098,8940309,9094523,9257065,9428248,9608368,9797706,9997540,10208216,10430046,10663305,10908225,11164983,11433702,11716083,12012232,12322163,12645794,12982937,13333298,13696471,14074192,14465890,14870853,15288238,15717079,16156306,16604759,17063275,17530367,18004476,18484008,18967361,19452964,19939299,20425345,20909315,21389556,21864571,22333035,22793810,23245946,23687020,24116107,24532510,24935753,25325550,25701791,26064508,26411439,26742826,27059039,27360544,27647878,27921624,28182392,28428877,28661868,28882155,29090508,29287672,29474359,29651244,29817803,29974796,30122933,30262871,30395220,30520540,30639349,30751476,30857464,30960178,31059969,31157265
74,Iraq,2267745,2272387,2276694,2280952,2285161,2289320,2293374,2297330,2301190,2304954,2308623,2312197,2315683,2319081,2322396,2325628,2328780,2331853,2334850,2337773,2340623,2343404,2346115,2348760,2351339,2353856,2356310,2358705,2361041,2363320,2365543,2367713,2369830,2371895,2373911,2375878,2377797,2379671,2381499,2383284,2385026,2386726,2388386,2390006,2391588,2393133,2394641,2396114,2397552,2398956,2400327,2401667,2402975,2404252,2405500,2406719,2407910,2409074,2410210,2411321,2412406,2413467,2414503,2415515,2416505,2417472,2418418,2419342,2420245,2421128,2421991,2422835,2423661,2424468,2425257,2426028,2426783,2427521,2428242,2428948,2429639,2430314,2430975,2431622,2432254,2432873,2433478,2434071,2434651,2435218,2435774,2436317,2436849,2437370,2437879,2438378,2438867,2439345,2439818,2440286,2440749
