forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,172
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,182
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,184
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,186
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,188
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,190
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,195
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,199
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,200
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,207
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,212
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,214
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,244
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,265
2022-02-11,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,290
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7112
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,7056
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7067
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7076
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7087
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7088
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7088
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7091
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7095
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7098
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7108
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7110
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7112
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7114
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7116
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7121
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7125
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7126
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7133
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7138
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7140
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7170
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7191
2022-02-11,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7216
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,153
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,114
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,122
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,126
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,131
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,133
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,134
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,135
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,136
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,138
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,144
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,149
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,153
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,159
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,169
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,171
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,173
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,175
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,185
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,197
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,200
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,228
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,238
2022-02-11,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,249
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7265
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7226
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7234
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7238
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7243
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7245
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7246
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7247
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7248
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7250
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7256
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7261
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7265
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7271
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7281
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7283
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7285
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7287
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7297
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7309
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7312
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7340
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7350
2022-02-11,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7361
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,120
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,68
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,68
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,70
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,102
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,105
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,108
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,110
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,111
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,112
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,115
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,116
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,120
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,124
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,127
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,128
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,129
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,131
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,133
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,135
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,137
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,147
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,159
2022-02-11,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,168
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7385
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7333
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7333
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7335
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7367
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7370
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7373
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7375
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7376
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7377
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7380
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7381
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7385
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7389
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7392
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7393
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7394
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7396
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7398
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7400
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7402
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7412
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7424
2022-02-11,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7433
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,107
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,77
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,77
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,80
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,88
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,89
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,91
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,97
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,99
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,102
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,105
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,106
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,107
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,107
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,111
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,113
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,118
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,120
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,123
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,134
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,144
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,151
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,155
2022-02-11,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,182
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6672
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6642
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6642
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6645
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6653
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6654
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6656
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6662
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6664
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6667
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6670
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6671
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6672
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6672
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6676
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6678
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6683
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6685
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6688
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6699
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6709
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6716
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6720
2022-02-11,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6747
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,150
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,117
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,119
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,121
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,128
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,129
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,132
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,139
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,143
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,146
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,148
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,148
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,150
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,160
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,169
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,178
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,183
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,187
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,189
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,195
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,201
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,211
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,211
2022-02-11,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,216
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6822
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6789
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6791
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6793
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6800
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6801
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6804
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6811
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6815
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6818
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6820
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6820
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6822
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6832
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6841
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6850
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6855
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6859
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6861
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6867
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6873
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6883
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6883
2022-02-11,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6888
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,179
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,123
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,125
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,131
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,143
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,156
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,160
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,163
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,164
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,167
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,172
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,177
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,179
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,180
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,181
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,185
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,190
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,195
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,200
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,209
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,237
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,248
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,252
2022-02-11,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,269
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,7001
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6945
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6947
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6953
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6965
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6978
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6982
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6985
2022-02-11,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6986
