forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,230362
2022-02-11,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,274419
2022-02-11,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,300464
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1032914
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,985933
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,993728
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,1010108
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1012328
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1012711
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1018560
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1023359
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1024688
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1026991
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1029439
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1032315
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1032914
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1033432
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1038099
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1044587
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1045623
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1054192
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1070958
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1095872
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1110684
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1153613
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1197670
2022-02-11,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1223715
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,104524
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,27933
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,55019
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,67108
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,75091
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,81386
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,82983
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,85453
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,89930
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,92162
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,95607
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,104524
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,110732
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,121214
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,129840
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,141396
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,165330
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,181371
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,207430
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,250623
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,275233
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,292125
2022-02-11,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,324982
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1137438
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1032914
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1060847
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1087933
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1100022
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1108005
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1114300
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1115897
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1118367
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1122844
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1125076
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1128521
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1137438
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1143646
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1154128
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1162754
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1174310
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1198244
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1214285
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1240344
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1283537
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1308147
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1325039
2022-02-11,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1357896
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,96278
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,54775
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,57160
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,61565
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,68180
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,74393
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,75937
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,79207
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,81813
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,84305
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,86355
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,88725
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,96278
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,109217
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,114444
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,117727
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,135203
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,158115
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,173969
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,198238
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,235765
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,266515
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,348676
2022-02-11,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,354294
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1233716
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1192213
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1194598
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1199003
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1205618
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1211831
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1213375
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1216645
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1219251
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1221743
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1223793
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1226163
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1233716
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1246655
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1251882
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1255165
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1272641
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1295553
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1311407
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1335676
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1373203
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1403953
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1486114
2022-02-11,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1491732
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,117734
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,78763
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,91692
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,93290
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,96965
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,101761
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,104652
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,106700
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,111151
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,114974
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,115382
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,116240
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,117734
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,118074
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,122480
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,124090
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,126358
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,128329
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,137942
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,142325
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,178020
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,227098
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,287920
2022-02-11,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,297261
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,846069
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,807098
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,820027
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,821625
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,825300
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,830096
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,832987
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,835035
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,839486
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,843309
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,843717
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,844575
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,846069
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,846409
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,850815
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,852425
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,854693
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,856664
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,866277
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,870660
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,906355
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,955433
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,1016255
2022-02-11,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,1025596
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,109618
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,57827
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,64779
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,68455
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,83982
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,86463
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,93285
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,96931
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,99412
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,104535
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,106952
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,107817
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,109618
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,114110
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,116815
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,119014
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,119783
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,129228
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,136219
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,152196
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,165700
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,171532
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,207570
2022-02-11,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,289502
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,955687
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,903896
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,910848
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,914524
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,930051
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,932532
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,939354
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,943000
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,945481
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,950604
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,953021
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,953886
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,955687
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,960179
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,962884
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,965083
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,965852
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,975297
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,982288
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,998265
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,1011769
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1017601
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1053639
2022-02-11,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1135571
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,110775
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,2760
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,32847
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,55989
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,68213
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,82818
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,87895
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,89259
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,95519
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,99314
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,102167
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,105418
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,110775
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,116197
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,123426
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,128311
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,154605
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,163071
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,184702
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,221137
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,261498
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,275361
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,279019
2022-02-11,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,285194
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1066462
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,958447
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,988534
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1011676
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1023900
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1038505
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1043582
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1044946
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1051206
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1055001
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1057854
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1061105
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1066462
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1071884
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1079113
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1083998
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1110292
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1118758
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1140389
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1176824
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1217185
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1231048
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1234706
2022-02-11,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1240881
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,108905
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,54689
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,61639
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,70481
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,81527
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,85742
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,87651
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,92174
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,94611
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,97217
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,98881
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,101945
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,108905
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,120332
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,124568
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,130570
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,146105
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,160531
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,182948
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,226304
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,266636
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,276952
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,316577
2022-02-11,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,364624
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1175367
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1121151
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1128101
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1136943
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1147989
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1152204
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1154113
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1158636
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1161073
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1163679
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1165343
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1168407
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1175367
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1186794
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1191030
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1197032
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1212567
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1226993
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1249410
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1292766
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1333098
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1343414
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1383039
2022-02-11,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1431086
