id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
10,"Florida",5723066,5741912,5759694,5777160,5794284,5811194,5827616,5843533,5858943,5873862,5888319,5902358,5915953,5929111,5941840,5954155,5966069,5977598,5988753,5999535,6009957,6020035,6029784,6039218,6048353,6057203,6065763,6074046,6082064,6089827,6097347,6104634,6111696,6118534,6125159,6131577,6137799,6143831,6149680,6155355,6160855,6166188,6171361,6176381,6181253,6185985,6190581,6195043,6199373,6203577,6207659,6211621,6215468,6219203,6222826,6226342,6229756,6233072,6236293,6239423,6242467,6245424,6248297,6251091,6253811,6256459,6259040,6261558,6264011,6266404,6268739,6271019,6273247,6275426,6277558,6279644,6281686,6283687,6285648,6287573,6289463,6291321,6293146,6294940,6296705,6298444,6300157,6301845,6303511,6305155,6306778,6308382,6309969,6311538,6313093,6314633,6316159,6317673,6319179,6320678,6322174
11,"New York",4873548,4878392,4882654,4886823,4890896,4894920,4898810,4902593,4906293,4909931,4913535,4917136,4920756,4924419,4928147,4931964,4935892,4939956,4944178,4948588,4953210,4958069,4963191,4968603,4974331,4980403,4986866,4993751,5001093,5008926,5017284,5026203,5035719,5045905,5056799,5068444,5080879,5094141,5108267,5123289,5139300,5156331,5174404,5193536,5213734,5234997,5257311,5280761,5305316,5330930,5357546,5385091,5413482,5442624,5472542,5503125,5534252,5565802,5597653,5629681,5661770,5693851,5725797,5757492,5788832,5819727,5850099,5879886,5908976,5937311,5964847,5991548,6017392,6042364,6066457,6089578,6111732,6132935,6153207,6172574,6191070,6208729,6225494,6241410,6256521,6270874,6284510,6297474,6309804,6321470,6332512,6342972,6352889,6362297,6371233,6379726,6387768,6395390,6402788,6409986,6417011
12,"Rhode Island",351334,351784,352144,352490,352820,353136,353425,353687,353925,354140,354336,354513,354674,354821,354954,355075,355185,355285,355377,355460,355536,355605,355669,355727,355780,355828,355873,355913,355951,355985,356016,356045,356072,356097,356119,356140,356159,356177,356193,356209,356223,356236,356248,356259,356269,356279,356288,356296,356304,356311,356318,356324,356330,356336,356341,356346,356350,356355,356359,356362,356366,356369,356372,356375,356378,356380,356383,356385,356387,356389,356391,356392,356394,356396,356397,356398,356399,356401,356402,356403,356404,356405,356405,356406,356407,356408,356408,356409,356409,356410,356410,356411,356411,356411,356412,356412,356412,356413,356413,356413,356413
13,"Georgia",2429839,2433920,2437287,2440539,2443674,2446704,2449515,2452123,2454541,2456778,2458847,2460763,2462537,2464179,2465698,2467105,2468407,2469612,2470728,2471760,2472716,2473600,2474419,2475177,2475881,2476533,2477138,2477698,2478217,2478698,2479144,2479558,2479942,2480298,2480628,2480934,2481218,2481481,2481726,2481953,2482164,2482360,2482541,2482709,2482866,2483011,2483146,2483272,2483388,2483496,2483597,2483690,2483776,2483856,2483931,2484000,2484063,2484123,2484178,2484229,2484277,2484321,2484362,2484400,2484435,2484468,2484498,2484527,2484553,2484578,2484601,2484622,2484642,2484660,2484677,2484693,2484708,2484722,2484735,2484747,2484758,2484769,2484778,2484787,2484796,2484804,2484811,2484818,2484825,2484831,2484836,2484842,2484847,2484851,2484856,2484860,2484863,2484867,2484870,2484874,2484877
14,"New Hampshire",287020,287884,288652,289403,290134,290847,291526,292171,292783,293363,293913,294435,294931,295401,295847,296270,296671,297053,297415,297758,298085,298395,298689,298968,299234,299487,299727,299955,300172,300378,300574,300761,300939,301108,301269,301422,301568,301707,301839,301965,302085,302200,302309,302413,302512,302607,302697,302783,302865,302943,303017,303088,303155,303220,303281,303340,303395,303448,303499,303547,303593,303636,303678,303717,303755,303791,303825,303858,303890,303920,303948,303976,304002,304027,304051,304074,304096,304117,304138,304157,304176,304194,304212,304228,304244,304260,304275,304289,304303,304317,304329,304342,304354,304365,304377,304388,304398,304408,304418,304428,304438
15,"North Carolina",2518195,2524659,2530316,2535945,2541564,2547230,2552891,2558619,2564482,2570510,2576738,2583202,2589934,2596982,2604390,2612201,2620455,2629191,2638449,2648292,2658764,2669906,2681755,2694346,2707707,2721864,2736873,2752748,2769489,2787086,2805516,2824744,2844721,2865453,2886863,2908862,2931347,2954206,2977323,3000573,3023882,3047113,3070137,3092829,3115081,3136792,3157881,3178265,3197876,3216666,3234602,3251669,3267866,3283203,3297653,3311256,3324057,3336105,3347456,3358165,3368289,3377805,3386770,3395235,3403251,3410863,3418111,3425031,3431616,3437900,3443910,3449673,3455211,3460544,3465690,3470650,3475441,3480075,3484567,3488926,3493161,3497281,3501287,3505185,3508982,3512684,3516295,3519819,3523260,3526619,3529899,3533103,3536235,3539296,3542290,3545218,3548080,3550877,3553639,3556370,3559072
16,"New Jersey",2139579,2141438,2142982,2144477,2145921,2147325,2148641,2149877,2151041,2152139,2153178,2154167,2155110,2156014,2156885,2157726,2158544,2159343,2160127,2160899,2161663,2162422,2163179,2163936,2164697,2165463,2166237,2167021,2167818,2168631,2169461,2170310,2171181,2172076,2172996,2173945,2174923,2175932,2176976,2178055,2179174,2180334,2181539,2182789,2184087,2185435,2186835,2188293,2189810,2191389,2193032,2194743,2196525,2198379,2200313,2202329,2204432,2206623,2208908,2211289,2213771,2216362,2219066,2221888,2224833,2227907,2231114,2234460,2237956,2241606,2245417,2249396,2253550,2257884,2262405,2267124,2272050,2277187,2282544,2288128,2293944,2299999,2306308,2312878,2319715,2326826,2334216,2341891,2349855,2358124,2366701,2375591,2384795,2394315,2404153,2414308,2424793,2435606,2446574,2457703,2469005
17,"Colorado",1285987,1288266,1290224,1292131,1293985,1295800,1297527,1299176,1300756,1302275,1303744,1305174,1306573,1307950,1309313,1310671,1312032,1313405,1314799,1316222,1317682,1319188,1320748,1322373,1324070,1325848,1327720,1329696,1331787,1334002,1336352,1338849,1341502,1344331,1347347,1350562,1353988,1357636,1361518,1365644,1370036,1374706,1379662,1384911,1390459,1396311,1402469,1408954,1415764,1422895,1430341,1438091,1446133,1454454,1463064,1471945,1481076,1490436,1500002,1509751,1519662,1529733,1539945,1550276,1560709,1571228,1581820,1592473,1603180,1613930,1624716,1635532,1646372,1657232,1668107,1678986,1689863,1700729,1711576,1722395,1733172,1743897,1754552,1765121,1775588,1785935,1796144,1806198,1816081,1825770,1835249,1844504,1853521,1862290,1870800,1879046,1887008,1894682,1902200,1909571,1916814
18,"Maryland",967917,968821,969609,970378,971129,971866,972572,973250,973905,974540,975157,975762,976358,976948,977536,978125,978716,979315,979923,980543,981178,981831,982505,983203,983927,984680,985466,986289,987152,988057,989010,990013,991070,992187,993369,994620,995946,997351,998842,1000423,1002105,1003893,1005794,1007817,1009969,1012257,1014691,1017285,1020047,1022988,1026117,1029446,1032984,1036742,1040741,1044991,1049506,1054295,1059371,1064744,1070424,1076436,1082790,1089495,1096559,1103989,1111788,1119960,1128526,1137488,1146843,1156587,1166712,1177210,1188069,1199293,1210865,1222763,1234966,1247449,1260185,1273144,1286307,1299639,1313105,1326669,1340295,1353950,1367598,1381208,1394744,1408175,1421470,1434602,1447545,1460277,1472767,1484998,1497087,1509040,1520871
19,"Nevada",672296,673328,674157,674955,675722,676460,677138,677760,678332,678855,679334,679773,680175,680543,680881,681191,681476,681737,681977,682197,682399,682585,682756,682912,683057,683190,683312,683424,683527,683623,683711,683791,683866,683935,683998,684057,684111,684161,684207,684249,684289,684325,684359,684390,684419,684445,684470,684493,684514,684533,684551,684568,684584,684598,684611,684624,684635,684646,684656,684665,684673,684681,684688,684695,684701,684707,684712,684717,684722,684726,684730,684734,684737,684740,684743,684746,684749,684751,684753,684755,684757,684759,684761,684762,684764,684765,684766,684768,684769,684770,684771,684772,684773,684773,684774,684775,684776,684776,684777,684777,684778
20,"Tennessee",1954202,1963309,1971310,1979119,1986730,1994192,2001313,2008110,2014599,2020788,2026695,2032343,2037723,2042850,2047736,2052393,2056832,2061064,2065100,2068942,2072602,2076089,2079411,2082578,2085598,2088479,2091224,2093840,2096334,2098713,2100983,2103149,2105217,2107190,2109073,2110871,2112587,2114228,2115795,2117294,2118727,2120096,2121405,2122657,2123856,2125004,2126104,2127157,2128166,2129133,2130060,2130949,2131802,2132620,2133406,2134160,2134884,2135580,2136248,2136891,2137510,2138105,2138678,2139229,2139759,2140270,2140763,2141238,2141697,2142138,2142565,2142976,2143373,2143757,2144128,2144486,2144832,2145167,2145491,2145804,2146108,2146401,2146686,2146961,2147228,2147487,2147738,2147982,2148218,2148448,2148671,2148887,2149097,2149302,2149501,2149695,2149884,2150068,2150249,2150428,2150604
21,"Hawaii",229531,230914,233313,235921,238736,241838,245458,249656,254507,260084,266423,273511,281556,290351,299551,308741,317508,325502,332484,338596,343573,347405,350262,352405,354083,355492,356279,356734,357063,357367,357666,357961,358252,358430,358574,358711,358846,358979,359110,359240,359346,359441,359532,359619,359704,359787,359868,359943,360015,360086,360155,360222,360287,360351,360413,360472,360531,360588,360644,360699,360753,360807,360859,360911,360962,361013,361063,361112,361161,361210,361259,361308,361357,361406,361455,361504,361553,361604,361654,361706,361758,361811,361865,361920,361978,362036,362097,362160,362225,362293,362364,362438,362516,362598,362685,362776,362873,362976,363082,363191,363303
22,"Indiana",1661563,1663911,1665725,1667473,1669158,1670785,1672283,1673670,1674956,1676146,1677246,1678264,1679207,1680080,1680891,1681645,1682346,1682999,1683607,1684174,1684704,1685198,1685660,1686093,1686499,1686881,1687239,1687575,1687892,1688191,1688473,1688739,1688991,1689230,1689456,1689670,1689874,1690068,1690253,1690430,1690598,1690759,1690913,1691061,1691202,1691338,1691469,1691595,1691716,1691833,1691946,1692055,1692160,1692263,1692362,1692458,1692552,1692643,1692731,1692817,1692901,1692983,1693064,1693142,1693219,1693294,1693367,1693440,1693510,1693580,1693648,1693716,1693782,1693847,1693911,1693975,1694038,1694099,1694161,1694221,1694282,1694341,1694400,1694459,1694517,1694575,1694632,1694690,1694747,1694803,1694860,1694916,1694972,1695029,1695085,1695141,1695197,1695253,1695309,1695365,1695421
23,"Kentucky",1227638,1232747,1237213,1241560,1245784,1249913,1253832,1257550,1261078,1264421,1267594,1270611,1273469,1276178,1278746,1281181,1283490,1285680,1287760,1289730,1291598,1293370,1295051,1296647,1298164,1299604,1300972,1302271,1303505,1304678,1305794,1306856,1307867,1308828,1309743,1310615,1311445,1312236,1312991,1313710,1314397,1315051,1315676,1316273,1316843,1317387,1317908,1318406,1318882,1319337,1319773,1320190,1320590,1320972,1321339,1321690,1322027,1322350,1322660,1322958,1323244,1323518,1323782,1324036,1324280,1324514,1324741,1324959,1325169,1325372,1325567,1325756,1325939,1326115,1326286,1326451,1326611,1326766,1326917,1327062,1327204,1327342,1327475,1327605,1327732,1327855,1327974,1328091,1328205,1328317,1328425,1328531,1328635,1328736,1328836,1328933,1329028,1329122,1329214,1329306,1329396
24,"Minnesota",1383555,1387360,1390624,1393807,1396908,1399957,1402874,1405676,1408379,1410993,1413531,1416011,1418437,1420821,1423176,1425511,1427837,1430164,1432503,1434860,1437246,1439668,1442137,1444661,1447247,1449904,1452642,1455471,1458399,1461433,1464582,1467854,1471256,1474803,1478504,1482365,1486395,1490601,1494992,1499574,1504363,1509366,1514589,1520039,1525719,1531633,1537784,1544189,1550849,1557762,1564928,1572342,1579998,1587891,1596030,1604405,1613006,1621816,1630822,1640004,1649344,1658838,1668465,1678199,1688016,1697890,1707794,1717705,1727603,1737462,1747254,1756955,1766541,1775992,1785287,1794404,1803326,1812040,1820533,1828798,1836827,1844618,1852149,1859417,1866425,1873174,1879671,1885920,1891928,1897682,1903191,1908464,1913510,1918338,1922959,1927383,1931604,1935632,1939558,1943390,1947139
25,"Oklahoma",1003158,1004916,1006243,1007516,1008735,1009905,1010969,1011939,1012826,1013633,1014368,1015037,1015646,1016200,1016706,1017167,1017588,1017971,1018322,1018642,1018934,1019200,1019444,1019667,1019871,1020058,1020228,1020385,1020528,1020659,1020779,1020889,1020991,1021084,1021169,1021247,1021319,1021385,1021446,1021502,1021554,1021601,1021645,1021685,1021722,1021756,1021787,1021816,1021843,1021868,1021890,1021911,1021931,1021948,1021965,1021980,1021994,1022007,1022019,1022030,1022040,1022049,1022058,1022066,1022074,1022081,1022087,1022093,1022098,1022104,1022108,1022113,1022117,1022120,1022124,1022127,1022130,1022133,1022136,1022138,1022140,1022143,1022145,1022146,1022148,1022150,1022151,1022153,1022154,1022155,1022157,1022158,1022159,1022160,1022161,1022161,1022162,1022163,1022164,1022164,1022165
26,"Pennsylvania",2713459,2716353,2718841,2721304,2723745,2726191,2728619,2731049,2733498,2735981,2738518,2741127,2743823,2746628,2749562,2752647,2755903,2759353,2763021,2766939,2771131,2775628,2780458,2785652,2791239,2797251,2803737,2810734,2818274,2826391,2835116,2844479,2854505,2865255,2876749,2889001,2902018,2915798,2930328,2945585,2961601,2978332,2995720,3013696,3032182,3051086,3070311,3089818,3109490,3129207,3148853,3168313,3187483,3206266,3224588,3242363,3259517,3275997,3291764,3306794,3321080,3334567,3347266,3359197,3370390,3380879,3390702,3399900,3408440,3416372,3423745,3430606,3437001,3442972,3448562,3453759,3458602,3463127,3467367,3471349,3475100,3478643,3481982,3485139,3488133,3490983,3493705,3496313,3498821,3501231,3503556,3505807,3507993,3510124,3512207,3514250,3516255,3518228,3520184,3522126,3524058
27,"South Carolina",1431067,1434697,1437686,1440577,1443370,1446074,1448590,1450933,1453116,1455144,1457028,1458782,1460412,1461928,1463339,1464652,1465875,1467013,1468075,1469063,1469983,1470841,1471640,1472386,1473083,1473733,1474340,1474906,1475435,1475930,1476392,1476825,1477230,1477608,1477963,1478295,1478606,1478897,1479170,1479427,1479668,1479893,1480105,1480304,1480491,1480667,1480832,1480988,1481134,1481272,1481401,1481523,1481638,1481746,1481848,1481944,1482035,1482121,1482201,1482278,1482350,1482418,1482482,1482543,1482600,1482655,1482707,1482755,1482802,1482846,1482887,1482926,1482964,1482999,1483033,1483065,1483096,1483124,1483152,1483178,1483203,1483227,1483249,1483271,1483291,1483311,1483329,1483347,1483364,1483380,1483395,1483410,1483424,1483438,1483450,1483463,1483474,1483485,1483496,1483507,1483517
28,"District of Columbia",132628,132778,132908,133035,133158,133277,133388,133492,133589,133679,133763,133841,133913,133981,134045,134104,134159,134211,134259,134304,134346,134385,134422,134456,134488,134518,134546,134573,134597,134621,134642,134663,134682,134700,134717,134733,134747,134762,134775,134787,134799,134810,134820,134830,134839,134848,134856,134864,134871,134878,134885,134891,134897,134902,134907,134912,134917,134921,134926,134930,134933,134937,134940,134944,134947,134950,134952,134955,134957,134960,134962,134964,134966,134968,134970,134972,134974,134975,134977,134978,134980,134981,134982,134983,134985,134986,134987,134988,134989,134990,134991,134992,134993,134993,134994,134995,134996,134997,134997,134998,134999
29,"Kansas",749678,750787,751606,752389,753138,753857,754505,755094,755630,756116,756556,756955,757316,757643,757940,758209,758454,758677,758879,759063,759230,759382,759520,759646,759760,759865,759960,760047,760126,760199,760265,760325,760380,760431,760477,760519,760558,760593,760626,760656,760683,760708,760731,760752,760772,760789,760806,760821,760835,760848,760859,760870,760880,760889,760898,760906,760913,760919,760926,760931,760936,760941,760946,760950,760953,760957,760960,760963,760965,760968,760970,760972,760974,760976,760978,760980,760981,760982,760984,760985,760986,760987,760988,760989,760990,760991,760991,760992,760993,760993,760994,760995,760995,760995,760996,760996,760996,760997,760997,760997,760997
30,"Missouri",1378268,1381152,1383578,1385930,1388206,1390415,1392481,1394414,1396224,1397914,1399492,1400968,1402348,1403639,1404847,1405977,1407035,1408026,1408955,1409825,1410640,1411405,1412122,1412794,1413426,1414020,1414577,1415101,1415593,1416056,1416492,1416902,1417289,1417652,1417995,1418318,1418623,1418911,1419182,1419438,1419681,1419909,1420126,1420330,1420524,1420707,1420880,1421045,1421200,1421348,1421488,1421620,1421746,1421866,1421979,1422087,1422190,1422287,1422380,1422468,1422552,1422632,1422708,1422781,1422850,1422916,1422979,1423040,1423097,1423152,1423205,1423255,1423303,1423349,1423393,1423435,1423476,1423515,1423552,1423588,1423622,1423655,1423686,1423717,1423746,1423774,1423801,1423827,1423852,1423876,1423900,1423922,1423944,1423964,1423985,1424004,1424023,1424041,1424058,1424076,1424093
31,"Vermont",108577,108856,109096,109330,109558,109781,109994,110197,110393,110581,110764,110942,111117,111290,111461,111632,111803,111976,112152,112332,112516,112705,112901,113105,113317,113539,113772,114017,114276,114549,114838,115144,115469,115814,116182,116573,116990,117433,117905,118407,118942,119512,120119,120764,121449,122175,122944,123760,124623,125535,126496,127508,128568,129679,130842,132058,133324,134639,136002,137409,138858,140351,141884,143454,145057,146690,148349,150030,151733,153454,155191,156940,158698,160463,162234,164007,165781,167553,169323,171088,172845,174595,176335,178062,179777,181476,183158,184823,186467,188088,189685,191255,192798,194311,195794,197245,198661,200041,201400,202740,204065
32,"Virginia",1598402,1602333,1605749,1609073,1612303,1615450,1618426,1621238,1623895,1626401,1628766,1631001,1633113,1635109,1636997,1638782,1640471,1642071,1643588,1645025,1646386,1647677,1648901,1650064,1651168,1652218,1653216,1654165,1655067,1655926,1656744,1657524,1658268,1658977,1659653,1660298,1660914,1661503,1662066,1662605,1663119,1663612,1664083,1664534,1664966,1665380,1665777,1666157,1666522,1666871,1667207,1667528,1667837,1668133,1668417,1668689,1668951,1669203,1669444,1669677,1669901,1670116,1670324,1670523,1670716,1670902,1671082,1671255,1671423,1671585,1671743,1671895,1672042,1672186,1672325,1672460,1672592,1672719,1672844,1672965,1673084,1673199,1673312,1673422,1673529,1673634,1673737,1673838,1673937,1674034,1674129,1674223,1674314,1674404,1674493,1674580,1674666,1674751,1674835,1674918,1675001
