forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,1 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,202
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,13919
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,13822
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,13868
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,13886
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,13895
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,13896
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,13904
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,13907
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,13912
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,13917
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,13919
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,13919
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,13919
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,13920
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,13922
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,13924
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,13926
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,13929
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,13930
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,13931
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,13939
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,13954
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,13956
2022-02-11,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,13961
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,191
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,114
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,136
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,142
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,144
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,158
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,162
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,165
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,168
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,170
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,177
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,181
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,191
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,198
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,206
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,209
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,210
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,224
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,227
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,239
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,249
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,273
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,277
2022-02-11,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,278
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14110
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14033
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14055
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14061
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14063
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14077
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14081
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14084
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14087
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14089
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14096
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14100
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14110
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14117
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14125
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14128
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14129
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14143
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14146
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14158
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14168
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14192
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14196
2022-02-11,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14197
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,235
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,144
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,163
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,172
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,185
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,199
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,209
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,222
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,226
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,229
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,230
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,233
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,235
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,239
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,246
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,251
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,259
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,273
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,278
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,292
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,305
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,316
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,326
2022-02-11,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,344
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14345
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14254
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14273
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14282
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14295
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14309
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14319
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14332
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14336
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14339
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14340
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14343
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14345
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14349
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14356
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14361
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14369
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14383
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14388
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14402
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14415
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14426
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14436
2022-02-11,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14454
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,256
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,155
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,192
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,201
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,211
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,229
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,246
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,247
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,249
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,253
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,256
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,261
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,268
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,278
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,296
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,311
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,326
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,330
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,335
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,358
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,364
2022-02-11,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,366
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14601
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14345
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14345
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14500
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14537
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14546
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14556
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14574
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14591
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14592
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14594
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14598
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14601
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14606
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14613
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14623
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14641
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,14656
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,14671
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,14675
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,14680
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,14703
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,14709
2022-02-11,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,14711
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,246
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,96
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,119
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,141
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,159
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,197
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,199
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,216
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,223
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,231
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,233
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,240
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,246
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,255
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,256
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,256
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,257
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,258
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,261
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,265
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,272
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,286
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,309
2022-02-11,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,377
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20873
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20723
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20746
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20768
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20786
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20824
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20826
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20843
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20850
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20858
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20860
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20867
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20873
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20882
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20883
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20883
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,20884
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,20885
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,20888
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,20892
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,20899
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,20913
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,20936
2022-02-11,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21004
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,313
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,88
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,150
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,255
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,292
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,294
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,298
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,300
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,302
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,305
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,308
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,310
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,313
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,315
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,322
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,331
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,340
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,358
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,372
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,392
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,409
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,446
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,479
2022-02-11,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,546
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21186
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,20961
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21023
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21128
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21165
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21167
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21171
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21173
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21175
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21178
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21181
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21183
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21186
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21188
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21195
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21204
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21213
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21231
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21245
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21265
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21282
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21319
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21352
2022-02-11,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21419
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,373
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,158
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,159
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,278
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,325
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,345
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,350
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,353
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,362
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,362
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,366
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,369
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,373
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,378
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,381
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,384
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,391
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,406
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,438
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,464
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,476
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,516
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,549
2022-02-11,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,616
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21559
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21344
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21345
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21464
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21511
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21531
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21536
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21539
2022-02-11,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21548
