id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
33,"Connecticut",711695,712445,713069,713671,714250,714809,715326,715804,716245,716650,717023,717368,717685,717979,718250,718500,718731,718946,719144,719328,719499,719657,719803,719940,720068,720188,720299,720404,720501,720592,720677,720756,720831,720901,720967,721028,721086,721140,721191,721240,721285,721328,721368,721406,721442,721476,721508,721539,721567,721595,721621,721645,721669,721691,721712,721732,721751,721770,721787,721804,721820,721835,721849,721863,721876,721889,721901,721913,721924,721935,721945,721955,721965,721974,721982,721991,721999,722007,722014,722021,722029,722035,722042,722048,722055,722061,722067,722073,722078,722084,722089,722094,722099,722104,722109,722114,722118,722123,722127,722132,722136
34,"Iowa",736703,738433,739981,741493,742970,744416,745798,747119,748380,749584,750734,751834,752886,753892,754854,755776,756659,757506,758320,759100,759849,760568,761260,761925,762565,763181,763775,764347,764899,765431,765945,766441,766921,767385,767834,768268,768689,769097,769493,769877,770249,770611,770963,771305,771638,771962,772278,772586,772886,773178,773464,773744,774017,774284,774545,774801,775052,775298,775539,775776,776008,776236,776461,776681,776898,777112,777323,777531,777735,777938,778137,778334,778529,778722,778913,779102,779289,779474,779658,779841,780022,780202,780381,780559,780736,780913,781088,781264,781438,781613,781787,781961,782135,782309,782483,782657,782831,783006,783181,783356,783531
35,"Louisiana",1146660,1148941,1150947,1152903,1154806,1156661,1158421,1160090,1161671,1163169,1164588,1165934,1167215,1168432,1169591,1170694,1171745,1172748,1173707,1174622,1175498,1176335,1177138,1177907,1178645,1179354,1180034,1180689,1181318,1181923,1182506,1183068,1183610,1184133,1184637,1185123,1185593,1186046,1186484,1186906,1187315,1187709,1188090,1188458,1188813,1189157,1189488,1189822,1190149,1190467,1190777,1191079,1191373,1191660,1191940,1192212,1192478,1192738,1192991,1193238,1193479,1193714,1193943,1194167,1194386,1194599,1194808,1195012,1195210,1195404,1195594,1195779,1195960,1196137,1196310,1196479,1196644,1196805,1196963,1197117,1197268,1197415,1197560,1197701,1197839,1197973,1198105,1198235,1198361,1198484,1198605,1198724,1198840,1198953,1199064,1199173,1199279,1199383,1199486,1199588,1199689
36,"Ohio",2625551,2628452,2630920,2633328,2635675,2637971,2640154,2642239,2644236,2646152,2647997,2649783,2651517,2653208,2654862,2656486,2658087,2659670,2661240,2662803,2664365,2665938,2667518,2669110,2670717,2672342,2673990,2675665,2677369,2679105,2680878,2682690,2684545,2686445,2688396,2690400,2692460,2694580,2696763,2699013,2701335,2703732,2706208,2708768,2711416,2714156,2716991,2719930,2722977,2726144,2729552,2733095,2736779,2740610,2744599,2748753,2753079,2757585,2762278,2767166,2772257,2777566,2783102,2788874,2794891,2801162,2807698,2814506,2821607,2829011,2836728,2844768,2853142,2861859,2870930,2880376,2890208,2900436,2911068,2922115,2933583,2945481,2957830,2970635,2983902,2997633,3011831,3026495,3041625,3057237,3073328,3089890,3106916,3124394,3142312,3160654,3179426,3198606,3217977,3237545,3257325
37,"Michigan",2316871,2320956,2324245,2327423,2330490,2333458,2336208,2338762,2341137,2343339,2345379,2347271,2349025,2350654,2352166,2353572,2354878,2356093,2357226,2358279,2359260,2360173,2361025,2361820,2362562,2363255,2363902,2364507,2365072,2365601,2366097,2366561,2366997,2367405,2367787,2368147,2368484,2368801,2369100,2369380,2369645,2369894,2370128,2370349,2370558,2370755,2370941,2371117,2371283,2371441,2371590,2371731,2371864,2371991,2372112,2372226,2372334,2372437,2372535,2372628,2372717,2372802,2372882,2372959,2373032,2373102,2373168,2373232,2373293,2373351,2373407,2373460,2373511,2373560,2373606,2373651,2373694,2373735,2373774,2373812,2373849,2373884,2373917,2373950,2373981,2374011,2374040,2374067,2374094,2374120,2374145,2374169,2374192,2374215,2374236,2374257,2374278,2374297,2374317,2374335,2374354
38,"South Dakota",232046,232328,232554,232773,232984,233188,233377,233551,233713,233862,234000,234128,234246,234355,234456,234550,234636,234717,234791,234861,234925,234984,235039,235091,235139,235183,235224,235263,235299,235332,235363,235392,235419,235444,235468,235490,235510,235530,235548,235564,235580,235595,235609,235622,235634,235646,235656,235666,235676,235685,235693,235701,235709,235716,235722,235728,235734,235740,235745,235750,235755,235759,235763,235767,235771,235774,235778,235781,235784,235787,235789,235792,235794,235797,235799,235801,235803,235805,235807,235808,235810,235812,235813,235815,235816,235817,235818,235820,235821,235822,235823,235824,235825,235826,235827,235828,235828,235829,235830,235831,235831
39,"Arkansas",802198,803592,804703,805774,806804,807797,808711,809554,810331,811046,811703,812307,812864,813376,813848,814283,814684,815053,815394,815709,815999,816267,816514,816742,816953,817148,817329,817495,817650,817793,817925,818047,818161,818266,818363,818454,818537,818615,818687,818754,818816,818874,818927,818977,819023,819066,819106,819143,819177,819209,819239,819266,819292,819316,819338,819359,819378,819397,819415,819431,819447,819461,819475,819487,819499,819510,819520,819530,819539,819547,819555,819563,819570,819576,819582,819588,819593,819598,819603,819607,819611,819615,819618,819621,819624,819627,819630,819632,819634,819637,819639,819641,819642,819644,819646,819647,819649,819650,819651,819653,819654
40,"Delaware",252567,252890,253159,253418,253669,253910,254134,254342,254534,254712,254876,255028,255168,255299,255419,255531,255634,255730,255819,255901,255977,256048,256114,256175,256232,256285,256334,256379,256422,256461,256498,256532,256564,256594,256622,256648,256672,256694,256715,256735,256754,256771,256787,256802,256816,256829,256842,256854,256866,256877,256887,256897,256906,256915,256923,256931,256938,256945,256951,256958,256963,256969,256974,256979,256984,256988,256993,256997,257001,257004,257008,257011,257014,257017,257020,257023,257026,257028,257031,257033,257035,257037,257039,257041,257043,257045,257047,257048,257050,257051,257053,257054,257056,257057,257058,257059,257061,257062,257063,257064,257065
41,"Mississippi",774505,778446,782110,785708,789238,792726,796113,799397,802581,805665,808656,811560,814368,817081,819703,822236,824682,827046,829330,831531,833653,835700,837672,839574,841407,843175,844878,846518,848101,849626,851096,852513,853879,855195,856464,857686,858864,860001,861097,862154,863174,864157,865106,866021,866905,867758,868582,869378,870145,870887,871603,872294,872962,873607,874230,874832,875413,875974,876517,877042,877550,878041,878516,878975,879420,879852,880270,880677,881071,881453,881825,882186,882538,882880,883213,883538,883855,884163,884465,884759,885047,885329,885604,885874,886138,886397,886651,886900,887145,887386,887622,887855,888084,888310,888533,888752,888969,889183,889395,889607,889817
42,"New Mexico",499392,500785,501939,503055,504134,505180,506157,507068,507920,508714,509454,510146,510791,511394,511957,512483,512974,513434,513866,514273,514653,515011,515346,515661,515958,516237,516500,516747,516980,517200,517408,517604,517789,517964,518130,518286,518435,518576,518709,518836,518957,519071,519180,519284,519382,519476,519566,519652,519733,519811,519886,519957,520026,520091,520154,520214,520272,520328,520381,520432,520482,520529,520575,520619,520662,520703,520743,520781,520818,520854,520889,520923,520955,520987,521017,521047,521076,521104,521132,521158,521185,521210,521235,521259,521283,521306,521329,521351,521373,521394,521415,521436,521456,521476,521495,521514,521533,521552,521570,521588,521607
43,"North Dakota",233538,234197,234764,235317,235853,236376,236870,237336,237776,238191,238583,238952,239301,239630,239941,240235,240513,240775,241024,241259,241481,241692,241892,242081,242260,242430,242591,242745,242890,243028,243159,243284,243403,243516,243624,243726,243824,243917,244006,244091,244172,244250,244324,244395,244462,244527,244589,244649,244706,244760,244813,244863,244911,244958,245003,245046,245087,245127,245165,245202,245237,245272,245305,245337,245368,245398,245426,245454,245481,245508,245533,245557,245581,245604,245626,245648,245668,245689,245709,245728,245747,245765,245783,245800,245817,245834,245850,245866,245881,245897,245912,245926,245940,245954,245968,245981,245995,246008,246020,246033,246046
44,"Wyoming",152206,152573,152877,153172,153458,153734,153993,154235,154461,154672,154869,155053,155225,155386,155537,155677,155809,155932,156047,156155,156256,156351,156440,156523,156601,156674,156743,156808,156869,156926,156980,157030,157078,157122,157164,157204,157242,157277,157310,157342,157371,157399,157426,157451,157474,157497,157518,157538,157557,157575,157591,157607,157623,157637,157651,157664,157676,157688,157700,157710,157720,157730,157740,157748,157757,157765,157773,157780,157787,157794,157800,157807,157812,157818,157824,157829,157834,157839,157843,157848,157852,157856,157860,157864,157867,157871,157874,157878,157881,157884,157887,157889,157892,157895,157897,157900,157902,157904,157907,157909,157911
45,"Alaska",230235,231426,232496,233547,234579,235599,236588,237548,238481,239387,240270,241130,241969,242788,243588,244372,245140,245893,246632,247356,248068,248768,249456,250132,250799,251455,252102,252740,253368,253988,254600,255204,255800,256389,256970,257548,258121,258688,259249,259805,260355,260901,261441,261976,262507,263033,263555,264072,264585,265094,265598,266099,266595,267088,267578,268063,268545,269024,269499,269971,270441,270907,271370,271830,272287,272740,273191,273638,274082,274524,274962,275397,275830,276260,276687,277111,277534,277953,278371,278786,279200,279612,280022,280430,280837,281242,281646,282049,282451,282851,283251,283650,284048,284446,284843,285239,285661,286205,286749,287295,287842
46,"Maine",184614,185445,186234,187014,187785,188551,189303,190041,190767,191480,192180,192870,193547,194213,194868,195512,196145,196770,197389,198001,198604,199200,199788,200370,200945,201515,202078,202636,203189,203737,204280,204820,205355,205887,206415,206940,207462,207982,208500,209015,209529,210041,210552,211063,211572,212081,212590,213099,213609,214119,214629,215141,215655,216170,216687,217206,217728,218252,218780,219310,219845,220383,220925,221472,222024,222580,223142,223710,224284,224864,225452,226047,226650,227261,227880,228508,229145,229791,230447,231114,231791,232480,233180,233892,234617,235355,236107,236873,237654,238450,239262,240091,240937,241800,242682,243583,244504,245445,246397,247358,248331
47,"Alabama",1256745,1261272,1265128,1268852,1272450,1275951,1279233,1282309,1285199,1287927,1290516,1292985,1295331,1297568,1299703,1301741,1303683,1305531,1307287,1308952,1310531,1312031,1313456,1314826,1316176,1317464,1318693,1319866,1320985,1322053,1323074,1324048,1324978,1325867,1326715,1327525,1328300,1329040,1329747,1330424,1331071,1331689,1332281,1332847,1333389,1333908,1334406,1334882,1335337,1335774,1336192,1336593,1336977,1337345,1337698,1338037,1338361,1338672,1338970,1339257,1339531,1339795,1340047,1340290,1340522,1340746,1340960,1341166,1341363,1341553,1341735,1341910,1342079,1342240,1342396,1342545,1342689,1342827,1342960,1343088,1343211,1343330,1343444,1343554,1343660,1343762,1343860,1343955,1344047,1344135,1344221,1344303,1344382,1344459,1344534,1344605,1344675,1344742,1344808,1344872,1344936
48,"Idaho",400299,402001,403592,405159,406700,408221,409699,411133,412523,413868,415169,416428,417645,418819,419951,421041,422088,423093,424057,424981,425866,426712,427520,428289,429020,429714,430372,430998,431592,432158,432696,433211,433703,434171,434615,435039,435443,435829,436198,436552,436890,437212,437520,437814,438096,438365,438622,438868,439103,439328,439543,439748,439946,440134,440315,440488,440653,440812,440965,441111,441252,441387,441517,441642,441762,441877,441988,442096,442199,442299,442394,442487,442576,442663,442746,442827,442905,442980,443054,443124,443193,443260,443324,443387,443448,443507,443564,443620,443675,443728,443780,443830,443879,443927,443974,444020,444064,444108,444152,444194,444237
49,"Montana",255411,256678,257868,259042,260198,261345,262467,263565,264639,265689,266717,267724,268707,269667,270602,271515,272406,273274,274122,274949,275756,276542,277310,278058,278788,279500,280194,280871,281531,282175,282803,283415,284013,284595,285164,285718,286259,286787,287302,287805,288296,288775,289242,289699,290145,290580,291006,291422,291828,292226,292614,292994,293365,293729,294084,294432,294772,295106,295432,295752,296066,296373,296674,296970,297260,297544,297823,298097,298367,298631,298891,299146,299397,299644,299888,300127,300362,300594,300822,301047,301269,301488,301704,301916,302126,302333,302538,302740,302940,303138,303333,303526,303717,303906,304094,304279,304463,304645,304827,305007,305187
50,"Puerto Rico",467312,467920,468391,468839,469263,469668,470031,470356,470647,470906,471136,471342,471525,471688,471832,471960,472075,472177,472268,472349,472422,472486,472543,472595,472641,472682,472719,472751,472781,472807,472830,472851,472870,472887,472902,472915,472927,472938,472948,472956,472964,472971,472978,472983,472988,472993,472997,473001,473004,473007,473010,473012,473014,473016,473018,473020,473021,473022,473023,473025,473026,473026,473027,473028,473029,473029,473030,473030,473031,473031,473031,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032,473032
51,"Virgin Islands, U.S.",15150,15170,15188,15205,15222,15238,15254,15268,15282,15294,15306,15318,15328,15338,15348,15356,15365,15373,15380,15387,15394,15400,15406,15411,15417,15422,15427,15431,15435,15439,15443,15447,15450,15454,15457,15460,15463,15465,15468,15470,15472,15475,15477,15478,15480,15482,15483,15485,15486,15488,15489,15490,15491,15492,15494,15495,15496,15497,15498,15499,15499,15500,15501,15502,15503,15503,15504,15505,15505,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506,15506
52,"Guam",38672,39223,39738,40245,40744,41239,41723,42194,42654,43102,43538,43964,44376,44775,45161,45535,45896,46244,46580,46904,47216,47515,47803,48079,48345,48599,48843,49077,49300,49514,49718,49914,50100,50278,50448,50610,50764,50912,51052,51185,51312,51433,51548,51657,51761,51859,51953,52042,52127,52207,52283,52356,52425,52490,52552,52611,52667,52721,52771,52820,52866,52909,52950,52990,53027,53063,53097,53129,53159,53188,53216,53242,53267,53290,53313,53334,53354,53373,53391,53409,53425,53441,53455,53469,53483,53496,53508,53519,53530,53541,53551,53560,53569,53578,53586,53594,53602,53609,53616,53623,53630
53,"West Virginia",470807,472713,474400,476045,477647,479214,480706,482125,483476,484759,485979,487141,488245,489293,490288,491233,492131,492985,493797,494569,495302,495999,496661,497291,497891,498461,499004,499520,500012,500480,500925,501350,501755,502140,502508,502859,503193,503512,503816,504107,504385,504650,504904,505146,505377,505599,505811,506014,506208,506395,506573,506744,506908,507065,507216,507361,507500,507634,507763,507886,508005,508119,508229,508335,508436,508535,508629,508720,508808,508893,508975,509054,509130,509206,509288,509369,509447,509523,509597,509670,509740,509809,509876,509941,510005,510067,510128,510187,510246,510302,510358,510413,510466,510518,510569,510620,510669,510717,510765,510813,510860
54,"Northern Mariana Islands",6784,6973,7167,7363,7559,7758,7961,8167,8377,8590,8807,9028,9251,9477,9704,9934,10166,10398,10632,10867,11103,11338,11574,11810,12047,12284,12519,12753,12986,13216,13445,13674,13901,14125,14346,14564,14778,14988,15194,15396,15593,15786,15974,16157,16335,16508,16676,16839,16997,17151,17299,17443,17583,17718,17849,17975,18097,18216,18330,18441,18548,18652,18752,18849,18943,19034,19123,19208,19291,19371,19449,19524,19597,19668,19737,19804,19868,19932,19993,20053,20111,20167,20223,20276,20329,20380,20430,20479,20527,20573,20619,20664,20707,20750,20792,20834,20874,20914,20953,20992,21030
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
