id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
12,GM13,803439,810905,818510,826238,834068,841978,849980,858087,866314,874634,883039,891524,900083,908716,917419,926186,935009,943880,952795,961747,970731,979739,988766,997803,1006846,1015886,1024918,1033934,1042928,1051893,1060824,1069712,1078553,1087340,1096067,1104728,1113318,1121830,1130261,1138604,1146855,1155009,1163063,1171011,1178851,1186578,1194190,1201683,1209054,1216302,1223423,1230417,1237280,1244012,1250612,1257078,1263411,1269608,1275670,1281598,1287390,1293048,1298572,1303962,1309220,1314347,1319342,1324209,1328948,1333560,1338048,1342414,1346657,1350782,1354790,1358682,1362461,1366129,1369688,1373140,1376488,1379733,1382879,1385927,1388879,1391739,1394507,1397187,1399780,1402290,1404717,1407064,1409334,1411529,1413650,1415700,1417681,1419594,1421443,1423228,1424952
13,GM14,317709,322900,328223,333663,339203,344823,350534,356349,362284,368313,374430,380630,386908,393264,399695,406195,412756,419372,426037,432747,439494,446273,453077,459898,466731,473567,480402,487227,494036,500822,507578,514299,520977,527606,534180,540694,547141,553517,559815,566032,572162,578202,584147,589994,595739,601379,606912,612335,617645,622842,627923,632888,637735,642464,647074,651566,655939,660194,664331,668351,672255,676044,679720,683283,686736,690080,693316,696448,699476,702403,705231,707962,710599,713143,715597,717963,720244,722441,724558,726596,728559,730447,732263,734011,735691,737306,738858,740349,741782,743158,744479,745747,746964,748132,749253,750329,751360,752349,753297,754207,755078
14,GM15,350853,353904,357036,360240,363508,366828,370208,373659,377189,380786,384447,388171,391957,395806,399719,403693,407725,411815,415959,420157,424407,428706,433052,437444,441877,446350,450860,455404,459979,464583,469211,473861,478530,483214,487911,492616,497326,502038,506749,511454,516152,520837,525508,530160,534790,539396,543973,548519,553032,557507,561943,566336,570684,574985,579237,583436,587581,591670,595702,599674,603584,607433,611218,614937,618591,622178,625698,629149,632532,635846,639090,642264,645369,648405,651371,654268,657096,659855,662547,665171,667728,670219,672645,675006,677304,679539,681712,683824,685877,687870,689806,691685,693509,695278,696995,698659,700272,701835,703350,704817,706238
15,GM16,639573,647220,654682,661948,669007,675848,682483,688926,695191,701286,707226,713021,718684,724207,729581,734795,739859,744775,749546,754179,758677,763047,767292,771416,775423,779314,783092,786758,790314,793762,797105,800348,803492,806542,809498,812366,815145,817840,820452,822983,825436,827812,830114,832344,834504,836597,838623,840586,842487,844328,846110,847836,849507,851124,852690,854205,855672,857092,858466,859796,861083,862329,863534,864700,865828,866920,867976,868998,869987,870943,871868,872763,873628,874465,875275,876058,876816,877549,878257,878942,879605,880246,880865,881465,882044,882604,883146,883670,884177,884666,885140,885598,886040,886468,886882,887282,887669,888043,888404,888754,889091
16,GM,12009712,12202452,12395748,12589389,12783140,12976731,13170139,13363335,13556288,13748739,13940537,14131545,14321640,14510719,14698672,14885377,15070702,15254534,15436764,15617291,15796017,15972846,16147684,16320444,16491042,16659404,16825456,16989134,17150373,17309119,17465318,17618925,17769898,17918201,18063804,18206678,18346802,18484159,18618737,18750526,18879522,19005726,19129139,19249771,19367631,19482734,19595096,19704739,19811683,19915956,20017585,20116600,20213034,20306920,20398294,20487194,20573658,20657727,20739441,20818842,20895974,20970880,21043605,21114192,21182688,21249136,21313583,21376074,21436655,21495370,21552265,21607385,21660774,21712476,21762535,21810995,21857898,21903286,21947201,21989684,22030775,22070513,22108938,22146088,22181999,22216709,22250254,22282668,22313986,22344242,22373469,22401697,22428959,22455285,22480705,22505247,22528939,22551810,22573886,22595192,22615754
17,PL72,397616,399796,401903,403936,405895,407780,409594,411341,413027,414655,416230,417756,419239,420677,422066,423404,424695,425941,427143,428304,429424,430506,431551,432561,433536,434479,435390,436269,437117,437936,438726,439489,440225,440936,441622,442284,442924,443541,444137,444712,445266,445802,446319,446817,447298,447763,448211,448643,449061,449463,449852,450227,450589,450938,451275,451600,451913,452216,452507,452789,453061,453323,453576,453820,454055,454282,454501,454713,454916,455113,455303,455486,455662,455833,455997,456156,456309,456456,456598,456736,456868,456996,457119,457238,457352,457463,457570,457673,457772,457868,457960,458049,458135,458218,458298,458375,458449,458521,458590,458657,458721
18,PL73,294705,297005,299323,301659,304008,306367,308738,311122,313521,315931,318352,320782,323220,325666,328119,330579,333045,335515,337988,340465,342943,345423,347902,350381,352858,355333,357804,360271,362733,365189,367638,370079,372512,374935,377348,379750,382140,384518,386882,389232,391567,393887,396191,398478,400747,402998,405231,407444,409638,411811,413964,416095,418205,420292,422357,424399,426417,428413,430384,432331,434253,436151,438024,439872,441695,443492,445264,447011,448731,450426,452096,453739,455357,456950,458516,460057,461572,463062,464527,465966,467381,468770,470135,471475,472790,474082,475349,476593,477813,479009,480183,481333,482461,483567,484650,485712,486752,487771,488769,489746,490703
19,PL74,320835,322763,324643,326473,328253,329981,331659,333287,334867,336402,337896,339351,340772,342156,343503,344811,346083,347320,348522,349690,350826,351929,353002,354044,355058,356043,357001,357932,358836,359715,360568,361398,362203,362986,363746,364484,365202,365898,366575,367232,367871,368490,369092,369677,370244,370795,371330,371850,372354,372844,373320,373781,374229,374664,375086,375496,375894,376280,376655,377019,377372,377715,378047,378370,378684,378988,379283,379569,379847,380117,380379,380633,380879,381119,381351,381576,381794,382006,382212,382412,382606,382794,382976,383153,383325,383491,383653,383810,383962,384109,384253,384391,384526,384657,384784,384907,385026,385142,385255,385364,385469
20,PL75,267845,269256,270621,271937,273205,274424,275595,276722,277805,278850,279858,280834,281780,282697,283581,284433,285255,286047,286810,287546,288255,288939,289599,290235,290850,291443,292015,292566,293098,293611,294105,294581,295041,295484,295911,296322,296719,297102,297471,297827,298170,298501,298819,299126,299423,299708,299983,300248,300504,300750,300988,301217,301437,301650,301855,302052,302243,302426,302603,302773,302938,303096,303248,303395,303537,303673,303805,303932,304054,304172,304285,304394,304500,304601,304699,304793,304884,304972,305056,305137,305216,305291,305364,305434,305501,305566,305629,305689,305748,305804,305858,305910,305960,306008,306055,306100,306143,306185,306225,306263,306301
21,PL76,125532,126392,127248,128100,128945,129781,130606,131421,132223,133016,133799,134573,135336,136089,136831,137563,138285,138997,139698,140390,141070,141741,142401,143052,143692,144322,144942,145553,146153,146743,147324,147895,148457,149008,149551,150084,150608,151122,151628,152124,152612,153090,153560,154021,154474,154918,155354,155782,156202,156614,157017,157413,157802,158182,158555,158921,159280,159631,159976,160313,160644,160968,161285,161596,161901,162199,162491,162777,163057,163331,163600,163862,164119,164371,164618,164859,165095,165325,165551,165772,165988,166200,166407,166609,166807,167001,167190,167375,167556,167733,167907,168076,168241,168403,168561,168716,168867,169015,169159,169301,169439
22,PL77,417899,419479,420975,422387,423716,424960,426128,427228,428269,429255,430192,431087,431947,432767,433544,434275,434965,435616,436230,436811,437362,437884,438380,438850,439297,439722,440124,440505,440865,441205,441527,441832,442120,442394,442654,442900,443133,443354,443563,443761,443949,444127,444295,444454,444605,444748,444884,445012,445134,445249,445358,445461,445559,445652,445740,445823,445902,445976,446047,446114,446177,446237,446294,446348,446399,446447,446493,446536,446577,446616,446653,446688,446721,446752,446782,446810,446837,446862,446886,446908,446930,446950,446969,446988,447005,447021,447037,447051,447065,447078,447091,447102,447114,447124,447134,447144,447153,447161,447169,447177,447184
23,PL78,784859,788619,792232,795717,799091,802376,805560,808632,811577,814420,817166,819819,822381,824852,827234,829530,831744,833880,835940,837925,839839,841684,843461,845174,846825,848416,849948,851424,852847,854216,855536,856807,858031,859209,860344,861437,862489,863502,864477,865416,866320,867190,868027,868834,869609,870356,871075,871766,872432,873072,873689,874282,874853,875402,875930,876439,876928,877398,877851,878287,878706,879109,879497,879870,880229,880574,880906,881225,881533,881828,882113,882386,882649,882902,883145,883379,883605,883821,884029,884230,884422,884607,884786,884957,885122,885280,885433,885579,885720,885856,885986,886111,886232,886348,886460,886567,886670,886769,886864,886956,887044
24,PL79,131371,132037,132677,133293,133891,134472,135035,135579,136100,136603,137089,137559,138012,138449,138871,139277,139669,140047,140411,140762,141101,141427,141742,142045,142337,142619,142890,143151,143403,143645,143879,144104,144320,144529,144730,144923,145109,145289,145462,145628,145788,145942,146090,146233,146371,146503,146630,146753,146871,146984,147093,147198,147300,147397,147491,147581,147668,147751,147831,147909,147983,148054,148123,148189,148253,148314,148373,148430,148485,148537,148588,148636,148683,148728,148771,148813,148853,148891,148928,148964,148998,149031,149062,149093,149122,149150,149177,149204,149229,149253,149276,149298,149320,149340,149360,149379,149398,149415,149432,149449,149464
25,PL80,225938,226641,227294,227905,228480,229029,229549,230036,230487,230910,231307,231681,232033,232362,232671,232961,233233,233488,233727,233952,234162,234360,234545,234719,234882,235035,235179,235313,235439,235558,235669,235773,235870,235962,236048,236129,236204,236275,236341,236404,236462,236517,236568,236617,236662,236704,236744,236781,236816,236849,236880,236909,236936,236961,236985,237007,237028,237048,237066,237083,237100,237115,237129,237142,237155,237167,237178,237188,237198,237207,237215,237223,237231,237238,237244,237250,237256,237262,237267,237271,237276,237280,237284,237288,237291,237294,237297,237300,237303,237306,237308,237310,237312,237314,237316,237318,237319,237321,237322,237323,237325
26,PL81,132647,133233,133799,134346,134873,135379,135866,136333,136781,137213,137629,138030,138419,138796,139159,139508,139845,140169,140482,140783,141073,141353,141622,141881,142131,142373,142605,142829,143045,143253,143453,143646,143832,144012,144184,144350,144511,144665,144814,144957,145095,145228,145356,145479,145598,145713,145823,145929,146031,146130,146225,146316,146404,146489,146571,146649,146725,146798,146868,146936,147001,147064,147125,147183,147239,147293,147345,147395,147443,147490,147535,147578,147619,147659,147698,147735,147770,147805,147838,147870,147901,147930,147959,147986,148012,148038,148062,148086,148109,148131,148152,148172,148191,148210,148228,148246,148263,148279,148294,148309,148324
27,PL82,344314,346287,348195,350036,351811,353519,355163,356748,358275,359749,361174,362554,363894,365192,366447,367655,368821,369945,371031,372078,373088,374064,375006,375915,376794,377642,378461,379251,380014,380749,381459,382144,382805,383442,384057,384650,385223,385775,386308,386823,387318,387797,388258,388703,389133,389547,389946,390331,390703,391061,391407,391740,392061,392371,392670,392958,393236,393504,393763,394012,394252,394484,394707,394923,395130,395331,395524,395710,395890,396063,396230,396391,396546,396695,396839,396979,397113,397242,397366,397487,397602,397714,397822,397925,398025,398122,398215,398305,398391,398474,398555,398632,398707,398779,398848,398915,398979,399041,399101,399159,399215
28,PL83,651885,654905,657840,660696,663483,666209,668866,671443,673928,676322,678618,680812,682894,684871,686748,688534,690232,691851,693399,694886,696316,697689,699008,700277,701499,702676,703810,704901,705949,706955,707920,708844,709730,710577,711387,712163,712906,713616,714297,714949,715574,716174,716748,717300,717829,718337,718824,719291,719740,720170,720582,720977,721356,721719,722067,722400,722719,723025,723318,723599,723869,724127,724374,724611,724839,725057,725266,725466,725658,725842,726019,726188,726350,726505,726654,726797,726934,727065,727191,727311,727427,727537,727643,727745,727842,727936,728025,728111,728193,728272,728347,728420,728489,728556,728619,728681,728739,728795,728849,728900,728950
29,PL84,123465,124269,125065,125854,126635,127409,128174,128930,129678,130417,131147,131870,132584,133289,133986,134674,135354,136024,136686,137339,137983,138617,139243,139860,140468,141067,141658,142239,142811,143375,143930,144476,145013,145541,146061,146572,147075,147569,148055,148533,149002,149463,149915,150360,150797,151226,151647,152060,152466,152864,153254,153638,154013,154382,154744,155098,155446,155787,156121,156448,156769,157084,157392,157694,157990,158279,158563,158841,159113,159379,159640,159896,160146,160390,160630,160864,161094,161318,161538,161753,161963,162168,162370,162566,162759,162947,163131,163311,163487,163659,163827,163991,164152,164309,164463,164613,164759,164903,165043,165180,165314
30,PL85,201664,202635,203575,204487,205376,206244,207090,207912,208705,209476,210224,210952,211658,212344,213009,213653,214279,214886,215475,216045,216599,217136,217656,218160,218649,219123,219582,220027,220458,220875,221280,221672,222051,222419,222775,223120,223454,223777,224090,224394,224687,224971,225246,225512,225770,226019,226261,226494,226720,226939,227151,227356,227554,227746,227931,228111,228284,228452,228615,228772,228924,229071,229214,229351,229484,229613,229738,229858,229975,230087,230196,230302,230403,230502,230597,230689,230779,230865,230948,231029,231106,231182,231255,231325,231393,231459,231522,231584,231643,231701,231757,231810,231862,231913,231961,232008,232053,232097,232140,232181,232220
31,PL86,486835,490330,493814,497288,500750,504200,507638,511061,514468,517858,521230,524585,527921,531238,534534,537808,541060,544290,547496,550678,553835,556967,560072,563151,566203,569227,572223,575191,578129,581037,583916,586764,589582,592368,595124,597847,600539,603199,605827,608422,610984,613514,616011,618475,620906,623304,625669,628001,630300,632566,634799,636999,639166,641301,643403,645472,647509,649514,651487,653428,655338,657216,659063,660880,662665,664420,666145,667840,669506,671142,672749,674328,675878,677400,678894,680361,681801,683214,684600,685960,687295,688604,689888,691147,692382,693593,694780,695944,697084,698202,699298,700372,701424,702455,703465,704454,705423,706372,707302,708212,709104
32,PL87,241501,242976,244443,245904,247358,248808,250250,251686,253111,254527,255933,257327,258709,260077,261433,262775,264104,265420,266724,268015,269293,270559,271812,273053,274282,275499,276703,277895,279075,280242,281396,282538,283668,284785,285889,286980,288059,289125,290179,291220,292249,293265,294269,295260,296239,297206,298161,299103,300034,300952,301859,302753,303636,304507,305367,306215,307051,307876,308690,309492,310284,311064,311833,312591,313339,314076,314802,315518,316223,316918,317603,318278,318943,319597,320243,320878,321504,322120,322727,323325,323913,324493,325063,325625,326177,326722,327257,327785,328304,328814,329317,329811,330298,330777,331248,331711,332167,332616,333057,333491,333918
33,PL,5219369,5247150,5274103,5300215,5325475,5349869,5373438,5396224,5418273,5439636,5460363,5480510,5500135,5519210,5537707,5555595,5572919,5589693,5605936,5621665,5636900,5651662,5665967,5679832,5693271,5706297,5718920,5731146,5742985,5754449,5765549,5776299,5786709,5796790,5806554,5816009,5825166,5834033,5842620,5850935,5858985,5866778,5874323,5881628,5888699,5895545,5902173,5908589,5914800,5920813,5926633,5932268,5937721,5943000,5948109,5953055,5957841,5962474,5966958,5971298,5975499,5979564,5983498,5987306,5990991,5994557,5998009,6001349,6004581,6007709,6010737,6013666,6016501,6019244,6021898,6024467,6026953,6029358,6031686,6033938,6036117,6038226,6040267,6042241,6044152,6046000,6047789,6049520,6051194,6052815,6054382,6055899,6057367,6058787,6060162,6061491,6062778,6064022,6065226,6066392,6067519
