forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.5,289599
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.55,290609
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.6,292573
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.65,296835
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.7,298293
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.75,299162
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.8,299973
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.85,305050
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,308123
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,315917
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,319699
2022-02-11,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,322595
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,4012
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.15,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.2,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.25,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,732
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,2678
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.45,3394
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.5,4012
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.55,4996
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.6,7516
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.65,11361
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.7,12834
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.75,13697
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.8,15157
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.85,20711
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.9,23808
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.95,31622
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.975,35295
2022-02-11,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.99,37343
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,point,NA,293611
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.01,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.025,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.05,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.1,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.15,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.2,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.25,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,289599
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,290331
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,292277
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,292993
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,293611
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,294595
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,297115
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,300960
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,302433
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,303296
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,304756
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,310310
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,313407
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,321221
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,324894
2022-02-11,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,326942
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,6691
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,2189
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,3132
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,3982
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,4173
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,4763
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,5097
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,5198
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,5318
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,6691
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,6915
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,7151
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,7665
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,7828
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,7953
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,9001
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,9166
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,9579
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,10401
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,12168
2022-02-11,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,13230
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,132223
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,125532
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,125532
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,125532
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,127721
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,128664
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,129514
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,129705
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,130295
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,130629
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,130730
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,130850
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,132223
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,132447
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,132683
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,133197
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,133360
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,133485
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,134533
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,134698
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,135111
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,135933
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,137700
2022-02-11,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,138762
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,5340
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,1730
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,2701
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,3717
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,4623
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,5340
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,6282
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,6478
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,7019
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,7348
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,7456
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,7604
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,8004
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,8572
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,11622
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,12671
2022-02-11,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,15402
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,137563
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,132223
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,133953
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,134924
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,135940
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,136846
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,137563
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,138505
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,138701
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,139242
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,139571
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,139679
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,139827
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,140227
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,140795
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,143845
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,144894
2022-02-11,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,147625
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,4838
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,906
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,1280
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,2633
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,3313
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,3837
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,4140
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,4673
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,4733
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,4838
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5457
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5556
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,6184
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,6863
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,7009
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,7678
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,10778
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,11710
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,14290
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,22803
2022-02-11,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,24174
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,142401
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,137563
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,137563
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,137563
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,138469
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,138843
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,140196
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,140876
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,141400
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,141703
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,142236
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,142296
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,142401
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,143020
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,143119
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,143747
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,144426
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,144572
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,145241
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,148341
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,149273
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,151853
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,160366
2022-02-11,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,161737
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,4342
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,45
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,1236
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,1880
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,2515
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,2871
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,3558
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,3671
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,4342
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4440
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,5660
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,5837
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,6084
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,6892
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,9616
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,11945
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,15932
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,21264
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,22653
2022-02-11,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,23011
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,146743
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,142401
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,142401
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,142401
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,142401
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,142446
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,143637
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,144281
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,144916
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,145272
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,145959
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,146072
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,146743
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,146841
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,148061
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,148238
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,148485
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,149293
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,152017
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,154346
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,158333
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,163665
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,165054
2022-02-11,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,165412
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,10370
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,1005
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,4537
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,5851
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,6332
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,7753
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,9054
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,10370
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,10872
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,13016
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,13172
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,13668
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,16727
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,18397
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,24975
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,28985
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,35318
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,43690
2022-02-11,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,51259
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,428269
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,417899
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,417899
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,417899
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,417899
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,417899
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,418904
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,422436
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,423750
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,424231
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,425652
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,426953
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,428269
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,428771
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,430915
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,431071
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,431567
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,434626
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,436296
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,442874
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,446884
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,453217
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,461589
2022-02-11,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,469158
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,6006
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,2315
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,2668
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,3508
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,6006
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,9378
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,11434
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,12884
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,15678
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,21570
2022-02-11,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,23784
