id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
10,GM11,121333,121652,121982,122324,122678,123046,123428,123826,124242,124674,125121,125581,126056,126547,127055,127582,128129,128695,129281,129889,130518,131169,131844,132542,133263,134010,134782,135581,136408,137263,138147,139061,140007,140984,141994,143038,144117,145231,146382,147571,148798,150066,151374,152724,154117,155554,157036,158564,160139,161763,163436,165160,166935,168763,170645,172581,174573,176622,178729,180894,183119,185404,187751,190160,192632,195168,197768,200433,203163,205959,208822,211752,214748,217811,220942,224140,227405,230736,234135,237599,241129,244724,248383,252105,255890,259736,263641,267605,271626,275703,279833,284014,288246,292524,296849,301216,305623,310069,314549,319062,323605
11,GM12,51799,51941,52083,52226,52369,52513,52657,52802,52947,53092,53239,53385,53532,53679,53827,53975,54124,54273,54422,54572,54722,54873,55024,55175,55327,55479,55632,55785,55938,56091,56245,56399,56553,56708,56863,57018,57174,57330,57486,57642,57799,57956,58113,58270,58428,58586,58743,58902,59060,59218,59377,59536,59695,59854,60013,60173,60332,60492,60651,60811,60971,61131,61291,61451,61611,61771,61932,62092,62252,62412,62572,62733,62893,63053,63213,63373,63533,63693,63853,64013,64173,64332,64492,64651,64810,64970,65129,65287,65446,65605,65763,65921,66079,66237,66395,66552,66709,66866,67023,67179,67335
12,GM13,313784,314932,316138,317400,318721,320106,321560,323092,324708,326408,328181,330027,331952,333964,336070,338281,340594,343013,345544,348189,350955,353845,356864,360015,363301,366729,370304,374031,377917,381965,386182,390570,395136,399884,404820,409946,415269,420793,426521,432458,438608,444975,451561,458370,465403,472663,480152,487870,495818,503996,512403,521039,529900,538986,548291,557812,567545,577483,587620,597949,608462,619150,630003,641011,652164,663450,674855,686368,697974,709661,721413,733215,745054,756913,768777,780631,792460,804248,815980,827642,839219,850697,862062,873302,884404,895356,906148,916768,927208,937458,947511,957359,966995,976415,985613,994586,1003329,1011842,1020121,1028166,1035976
13,GM14,109051,109396,109761,110140,110532,110939,111363,111807,112275,112763,113272,113803,114358,114937,115541,116173,116832,117519,118236,118984,119763,120576,121423,122306,123225,124183,125180,126217,127297,128420,129588,130802,132063,133373,134734,136146,137612,139131,140707,142339,144029,145779,147590,149462,151397,153396,155459,157588,159783,162044,164373,166770,169234,171766,174366,177034,179769,182570,185438,188370,191367,194426,197546,200725,203962,207254,210599,213995,217438,220926,224456,228024,231627,235262,238925,242611,246318,250040,253774,257516,261262,265006,268746,272476,276193,279893,283571,287223,290846,294436,297989,301503,304972,308396,311769,315091,318358,321568,324720,327810,330837
14,GM15,145238,145975,146758,147577,148426,149312,150239,151217,152252,153337,154473,155663,156910,158217,159588,161024,162526,164097,165740,167457,169250,171123,173076,175113,177235,179445,181744,184135,186620,189199,191874,194647,197518,200489,203560,206730,210001,213371,216839,220406,224069,227826,231676,235615,239640,243749,247937,252199,256532,260930,265388,269899,274459,279060,283695,288359,293043,297742,302446,307150,311846,316526,321183,325811,330402,334949,339447,343888,348268,352581,356821,360983,365065,369060,372967,376782,380502,384125,387650,391074,394397,397618,400737,403754,406669,409483,412196,414811,417327,419747,422073,424306,426449,428503,430471,432355,434158,435881,437528,439102,440603
15,GM16,217870,218580,219322,220087,220872,221678,222511,223373,224270,225197,226153,227140,228159,229212,230300,231424,232585,233782,235017,236292,237607,238963,240362,241803,243289,244819,246396,248019,249691,251412,253182,255003,256875,258800,260778,262811,264898,267040,269239,271495,273809,276180,278610,281099,283647,286255,288922,291650,294438,297286,300194,303161,306188,309274,312419,315622,318882,322199,325572,328999,332479,336012,339596,343229,346910,350637,354409,358223,362077,365970,369899,373861,377855,381878,385927,390000,394094,398206,402333,406473,410623,414779,418939,423100,427259,431413,435558,439693,443814,447918,452002,456065,460102,464112,468091,472038,475950,479824,483659,487452,491202
16,GM,4452425,4466112,4480427,4495182,4510304,4525852,4541894,4558511,4575795,4593658,4612089,4631109,4650753,4671052,4692032,4713708,4736084,4759178,4783013,4807613,4832998,4859188,4886201,4914057,4942776,4972379,5002887,5034321,5066701,5100047,5134379,5169717,5206082,5243494,5281970,5321531,5362195,5403979,5446902,5490980,5536229,5582665,5630302,5679153,5729232,5780550,5833117,5886942,5942033,5998396,6056037,6114959,6175164,6236650,6299418,6363463,6428779,6495358,6563192,6632268,6702573,6774089,6846799,6920682,6995714,7071870,7149123,7227442,7306794,7387144,7468457,7550691,7633805,7717756,7802498,7887983,7974160,8060979,8148386,8236326,8324743,8413579,8502775,8592272,8682008,8771923,8861955,8952040,9042117,9132124,9221997,9311674,9401095,9490198,9578923,9667211,9755004,9842246,9928881,10014856,10100119
17,PL72,217215,217354,217496,217639,217779,217916,218050,218180,218306,218430,218552,218671,218787,218901,219012,219120,219226,219330,219432,219531,219628,219723,219815,219906,219995,220081,220166,220249,220329,220408,220486,220561,220635,220707,220778,220847,220914,220980,221044,221107,221168,221228,221287,221344,221400,221455,221509,221561,221612,221662,221711,221759,221805,221851,221895,221939,221981,222023,222063,222103,222142,222179,222216,222253,222288,222322,222356,222389,222421,222453,222483,222513,222543,222571,222599,222627,222653,222679,222705,222730,222754,222778,222801,222824,222846,222868,222889,222909,222930,222949,222969,222988,223006,223024,223041,223059,223075,223092,223108,223123,223139
18,PL73,183800,183884,183969,184056,184144,184233,184323,184414,184507,184601,184693,184783,184870,184954,185036,185115,185193,185271,185348,185425,185500,185575,185649,185722,185793,185863,185931,185999,186065,186130,186195,186259,186321,186383,186444,186504,186563,186621,186678,186734,186789,186844,186897,186950,187002,187054,187104,187154,187203,187251,187298,187345,187391,187436,187480,187524,187567,187610,187651,187693,187733,187773,187812,187851,187889,187926,187963,188000,188035,188070,188105,188139,188173,188206,188238,188270,188302,188333,188363,188393,188423,188452,188481,188509,188537,188564,188591,188617,188643,188669,188694,188719,188744,188768,188792,188815,188838,188860,188883,188905,188926
19,PL74,184429,184618,184817,185025,185241,185467,185704,185952,186214,186488,186774,187071,187382,187706,188046,188403,188776,189166,189574,190001,190448,190914,191403,191913,192446,193003,193586,194195,194831,195496,196191,196916,197674,198466,199293,200156,201057,201998,202979,204003,205072,206187,207349,208561,209825,211141,212514,213943,215432,216982,218596,220276,222023,223840,225730,227694,229735,231855,234057,236342,238713,241172,243721,246362,249098,251931,254863,257895,261029,264267,267611,271062,274622,278291,282071,285963,289966,294082,298310,302652,307105,311670,316345,321130,326024,331023,336127,341332,346636,352036,357528,363109,368775,374521,380342,386233,392190,398206,404276,410394,416554
20,PL75,142294,142875,143470,144072,144679,145292,145909,146533,147164,147796,148420,149032,149630,150213,150781,151333,151882,152428,152970,153507,154039,154566,155085,155598,156102,156598,157087,157568,158042,158510,158973,159429,159880,160324,160763,161195,161620,162040,162453,162861,163262,163658,164048,164433,164812,165185,165553,165916,166273,166625,166972,167313,167650,167981,168307,168629,168946,169257,169565,169867,170165,170458,170747,171031,171311,171586,171858,172125,172388,172647,172901,173152,173399,173642,173881,174116,174348,174576,174800,175021,175238,175451,175662,175869,176072,176272,176469,176663,176854,177042,177226,177408,177586,177762,177935,178105,178272,178437,178599,178758,178914
21,PL76,75211,75269,75332,75397,75467,75541,75619,75702,75791,75886,75986,76091,76202,76319,76444,76577,76718,76867,77025,77192,77370,77558,77757,77968,78191,78428,78678,78943,79224,79521,79836,80169,80522,80895,81289,81706,82148,82614,83107,83628,84178,84760,85374,86022,86706,87428,88190,88993,89839,90731,91670,92659,93700,94794,95945,97155,98425,99758,101156,102623,104159,105767,107450,109209,111047,112965,114965,117049,119219,121475,123819,126252,128774,131385,134086,136876,139754,142720,145772,148908,152125,155421,158794,162238,165751,169328,172964,176653,180391,184171,187987,191833,195702,199586,203480,207376,211266,215144,219003,222835,226635
22,PL77,227968,228148,228335,228528,228725,228928,229137,229354,229580,229812,230053,230300,230556,230821,231094,231377,231669,231971,232282,232604,232936,233279,233633,233999,234377,234767,235169,235585,236014,236457,236914,237385,237872,238374,238892,239426,239977,240545,241132,241736,242359,243002,243664,244346,245050,245775,246521,247290,248082,248898,249738,250603,251493,252409,253351,254321,255318,256344,257399,258483,259597,260742,261919,263127,264368,265641,266949,268291,269667,271079,272526,274010,275530,277088,278684,280317,281990,283701,285451,287241,289070,290940,292850,294800,296790,298822,300894,303006,305159,307353,309587,311860,314174,316527,318919,321349,323818,326324,328867,331445,334060
23,PL78,410905,411391,411887,412391,412900,413415,413936,414464,414999,415536,416067,416587,417095,417589,418070,418536,419001,419463,419923,420379,420831,421279,421722,422158,422588,423012,423429,423839,424245,424645,425042,425433,425820,426202,426580,426952,427320,427682,428040,428393,428742,429085,429425,429760,430091,430418,430740,431058,431372,431682,431988,432290,432588,432881,433171,433458,433740,434019,434294,434565,434833,435097,435358,435615,435869,436119,436366,436610,436851,437088,437322,437553,437781,438006,438228,438446,438662,438875,439085,439293,439497,439699,439898,440094,440288,440479,440667,440853,441036,441217,441395,441571,441745,441916,442085,442251,442416,442578,442737,442895,443050
24,PL79,71170,71233,71302,71376,71453,71535,71622,71716,71817,71926,72041,72165,72298,72439,72591,72754,72928,73114,73312,73525,73752,73995,74255,74533,74829,75146,75485,75846,76232,76643,77082,77550,78050,78582,79148,79752,80394,81078,81804,82577,83397,84268,85193,86172,87210,88309,89471,90700,91997,93366,94808,96326,97923,99600,101359,103202,105131,107146,109248,111437,113714,116077,118526,121060,123675,126370,129142,131985,134898,137873,140906,143990,147120,150288,153487,156709,159946,163191,166435,169670,172888,176081,179241,182360,185433,188452,191410,194304,197126,199874,202542,205128,207630,210044,212371,214607,216754,218811,220779,222659,224451
25,PL80,130909,131029,131151,131276,131402,131529,131659,131791,131925,132060,132193,132324,132451,132574,132695,132811,132927,133043,133158,133272,133385,133498,133609,133718,133826,133932,134037,134140,134242,134343,134442,134541,134638,134734,134829,134923,135016,135107,135197,135286,135374,135461,135547,135632,135715,135798,135880,135960,136040,136118,136196,136273,136348,136423,136496,136569,136641,136712,136782,136851,136920,136987,137054,137119,137184,137248,137311,137374,137435,137496,137556,137616,137674,137732,137789,137845,137901,137956,138010,138063,138116,138168,138220,138270,138321,138370,138419,138467,138515,138562,138608,138654,138699,138743,138787,138831,138874,138916,138958,138999,139040
26,PL81,76719,77098,77496,77911,78344,78794,79265,79758,80274,80815,81377,81960,82566,83197,83855,84542,85259,86005,86781,87590,88431,89306,90217,91163,92145,93166,94226,95327,96469,97654,98883,100157,101477,102844,104259,105722,107236,108800,110416,112084,113806,115581,117410,119294,121234,123228,125279,127384,129546,131763,134034,136360,138741,141174,143660,146196,148783,151418,154101,156828,159599,162411,165262,168150,171072,174026,177009,180017,183049,186100,189168,192250,195342,198440,201542,204643,207741,210832,213913,216980,220030,223059,226066,229046,231996,234915,237799,240645,243451,246216,248936,251611,254237,256814,259340,261814,264235,266602,268914,271170,273370
27,PL82,196258,196435,196621,196816,197020,197233,197458,197694,197943,198205,198479,198765,199064,199377,199706,200052,200415,200795,201194,201612,202051,202511,202993,203498,204027,204581,205162,205771,206409,207077,207777,208509,209277,210080,210921,211800,212721,213684,214692,215746,216848,218000,219204,220463,221778,223151,224585,226082,227644,229274,230975,232748,234596,236522,238527,240616,242790,245052,247405,249850,252392,255031,257771,260613,263561,266616,269781,273057,276446,279950,283571,287310,291168,295146,299245,303464,307805,312267,316849,321551,326372,331309,336362,341528,346804,352187,357674,363261,368944,374718,380578,386519,392535,398620,404768,410972,417224,423519,429847,436203,442578
28,PL83,367076,367277,367490,367714,367951,368202,368467,368749,369048,369367,369701,370053,370423,370814,371227,371665,372128,372618,373135,373681,374259,374869,375514,376195,376914,377673,378475,379321,380215,381160,382157,383209,384320,385492,386729,388035,389412,390865,392397,394013,395717,397514,399407,401403,403505,405720,408053,410509,413095,415816,418680,421691,424858,428187,431686,435361,439220,443271,447522,451981,456655,461554,466684,472055,477675,483551,489692,496107,502803,509787,517067,524650,532543,540751,549281,558137,567324,576845,586703,596899,607436,618311,629524,641073,652953,665159,677684,690521,703660,717090,730799,744772,758996,773452,788123,802990,818032,833228,848554,863988,879506
29,PL84,74351,74424,74503,74587,74677,74774,74879,74992,75114,75245,75386,75536,75696,75868,76052,76251,76464,76693,76939,77203,77486,77790,78115,78465,78839,79240,79671,80132,80626,81156,81724,82332,82983,83680,84426,85224,86078,86991,87967,89010,90124,91314,92583,93937,95381,96920,98559,100303,102158,104130,106224,108446,110803,113300,115943,118737,121689,124803,128085,131539,135170,138981,142975,147156,151524,156079,160823,165754,170869,176164,181635,187275,193077,199032,205130,211359,217706,224157,230697,237310,243980,250688,257417,264148,270864,277545,284175,290735,297210,303582,309839,315964,321948,327777,333443,338937,344252,349382,354323,359073,363630
30,PL85,124562,124660,124760,124860,124957,125052,125145,125235,125321,125407,125490,125571,125650,125726,125801,125874,125945,126014,126081,126147,126211,126273,126334,126393,126451,126507,126561,126614,126666,126717,126766,126814,126860,126906,126950,126993,127035,127076,127115,127154,127192,127228,127264,127299,127333,127366,127398,127429,127459,127489,127518,127546,127573,127600,127626,127651,127676,127700,127723,127745,127768,127789,127810,127830,127850,127869,127888,127906,127924,127942,127958,127975,127991,128006,128021,128036,128051,128064,128078,128091,128104,128117,128129,128141,128152,128164,128175,128185,128196,128206,128215,128225,128234,128243,128252,128261,128269,128277,128285,128293,128300
31,PL86,289537,289715,289903,290100,290305,290519,290743,290979,291229,291492,291768,292057,292361,292681,293017,293371,293742,294133,294542,294973,295425,295900,296399,296923,297474,298051,298658,299294,299962,300663,301399,302171,302981,303830,304720,305653,306632,307657,308732,309857,311036,312270,313563,314915,316330,317810,319358,320976,322666,324433,326277,328203,330212,332308,334493,336771,339143,341614,344185,346859,349640,352529,355529,358642,361871,365219,368685,372274,375986,379822,383784,387872,392087,396430,400900,405497,410219,415066,420036,425128,430338,435663,441101,446648,452299,458049,463894,469828,475844,481937,488099,494325,500605,506932,513299,519697,526117,532552,538992,545429,551854
32,PL87,134491,134624,134759,134895,135032,135170,135309,135449,135590,135732,135871,136008,136141,136271,136397,136520,136641,136762,136882,137001,137119,137235,137350,137463,137574,137683,137791,137896,138001,138104,138205,138305,138404,138502,138598,138693,138786,138878,138969,139058,139146,139233,139319,139403,139486,139568,139649,139729,139807,139885,139961,140036,140110,140183,140255,140326,140396,140465,140533,140599,140665,140730,140794,140857,140919,140981,141041,141100,141159,141217,141273,141329,141385,141439,141493,141545,141597,141649,141699,141749,141798,141846,141894,141941,141987,142032,142077,142122,142165,142208,142250,142292,142333,142373,142413,142452,142491,142529,142566,142603,142640
33,PL,2961203,2963772,2966393,2969045,2971718,2974415,2977135,2979882,2982656,2985438,2988184,2990872,2993496,2996055,2998542,3000953,3003354,3005740,3008109,3010458,3012784,3015084,3017355,3019593,3021796,3023964,3026098,3028200,3030272,3032317,3034338,3036335,3038306,3040252,3042171,3044064,3045930,3047770,3049584,3051373,3053138,3054878,3056595,3058289,3059960,3061608,3063234,3064838,3066419,3067978,3069516,3071033,3072528,3074003,3075458,3076893,3078308,3079703,3081079,3082436,3083774,3085094,3086395,3087678,3088943,3090191,3091421,3092634,3093830,3095010,3096173,3097320,3098451,3099566,3100665,3101749,3102818,3103872,3104911,3105935,3106945,3107941,3108923,3109891,3110845,3111786,3112714,3113629,3114530,3115419,3116296,3117160,3118012,3118852,3119680,3120496,3121301,3122094,3122876,3123647,3124407
