id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
10,"Florida",3678661,3680876,3683073,3685260,3687446,3689637,3691841,3694062,3696304,3698552,3700810,3703083,3705367,3707668,3709987,3712322,3714673,3717042,3719429,3721833,3724259,3726708,3729173,3731657,3734165,3736698,3739241,3741807,3744396,3747016,3749670,3752360,3755090,3757860,3760677,3763542,3766462,3769439,3772479,3775583,3778760,3782011,3785344,3788763,3792274,3795882,3799596,3803419,3807362,3811428,3815630,3819971,3824465,3829117,3833941,3838942,3844138,3849534,3855149,3860990,3867079,3873399,3879971,3886794,3893891,3901259,3908919,3916868,3925126,3933689,3942582,3951797,3961361,3971264,3981535,3992160,4003170,4014549,4026331,4038494,4051074,4064045,4077446,4091246,4105486,4120127,4135215,4150706,4166644,4182980,4199761,4216931,4234537,4252517,4270920,4289676,4308834,4328318,4348179,4368332,4388830
11,"New York",2527230,2532807,2538368,2543894,2549410,2554905,2560409,2565908,2571432,2577161,2583126,2589314,2595763,2602455,2609425,2616647,2623944,2631310,2638815,2646466,2654339,2662429,2670808,2679476,2688463,2697668,2707159,2716875,2726874,2737123,2747694,2758552,2769807,2781399,2793431,2805823,2818678,2831898,2845591,2859646,2874202,2889148,2904636,2920545,2937039,2953976,2971529,2989526,3008152,3027211,3046904,3067018,3087770,3108927,3130723,3152902,3175707,3198854,3222596,3246622,3271192,3295867,3320910,3345966,3371304,3396561,3422006,3447269,3472617,3497674,3522693,3547306,3571759,3595698,3619359,3642410,3665083,3687084,3708630,3729454,3749757,3769304,3788276,3806473,3824059,3840866,3857044,3872456,3887235,3901274,3914692,3927405,3939519,3950968,3961846,3972105,3981825,3990975,3999623,4007751,4015416
12,"Rhode Island",177998,178261,178524,178786,179046,179306,179565,179825,180084,180346,180612,180882,181156,181435,181719,182008,182300,182593,182888,183186,183488,183794,184104,184419,184740,185065,185393,185727,186065,186410,186761,187118,187482,187855,188235,188623,189020,189427,189842,190267,190703,191149,191607,192077,192561,193057,193569,194095,194637,195195,195770,196363,196975,197606,198259,198933,199631,200353,201101,201874,202676,203504,204358,205240,206152,207093,208067,209073,210114,211190,212303,213452,214641,215867,217135,218442,219793,221186,222626,224110,225644,227224,228856,230537,232272,234056,235897,237789,239741,241745,243811,245931,248115,250353,252657,255017,257442,259923,262471,265074,267745
13,"Georgia",1625399,1626770,1628096,1629378,1630624,1631834,1633012,1634152,1635263,1636344,1637396,1638423,1639427,1640408,1641363,1642293,1643199,1644081,1644942,1645782,1646602,1647401,1648180,1648942,1649684,1650409,1651118,1651811,1652486,1653144,1653788,1654417,1655031,1655632,1656220,1656794,1657356,1657906,1658444,1658970,1659485,1659989,1660483,1660966,1661439,1661902,1662356,1662801,1663237,1663664,1664082,1664493,1664895,1665289,1665675,1666054,1666425,1666790,1667147,1667497,1667840,1668178,1668510,1668836,1669157,1669472,1669783,1670088,1670389,1670685,1670977,1671264,1671548,1671827,1672102,1672374,1672642,1672906,1673167,1673425,1673679,1673930,1674178,1674424,1674666,1674906,1675143,1675377,1675609,1675838,1676065,1676289,1676511,1676731,1676949,1677164,1677378,1677589,1677799,1678006,1678212
14,"New Hampshire",131790,132383,132984,133593,134208,134833,135467,136110,136766,137431,138107,138795,139494,140207,140934,141675,142429,143196,143977,144769,145575,146393,147225,148070,148928,149800,150683,151579,152487,153411,154352,155310,156287,157281,158295,159328,160382,161457,162554,163673,164817,165984,167177,168396,169643,170916,172221,173554,174919,176315,177746,179209,180709,182244,183818,185428,187081,188772,190507,192283,194106,195964,197866,199803,201782,203797,205855,207946,210079,212244,214451,216687,218963,221267,223608,225974,228375,230798,233254,235727,238231,240749,243294,245849,248427,251012,253617,256224,258846,261466,264097,266722,269354,271975,274600,277209,279817,282405,284989,287548,290099
15,"North Carolina",1463410,1465873,1468273,1470602,1472861,1475059,1477199,1479285,1481326,1483342,1485336,1487305,1489259,1491189,1493096,1494974,1496807,1498597,1500351,1502071,1503769,1505445,1507101,1508738,1510355,1511946,1513517,1515063,1516575,1518062,1519528,1520974,1522404,1523818,1525218,1526603,1527972,1529323,1530657,1531974,1533274,1534557,1535826,1537082,1538326,1539559,1540780,1541989,1543187,1544372,1545545,1546705,1547854,1548991,1550119,1551236,1552345,1553444,1554534,1555614,1556684,1557747,1558801,1559847,1560886,1561918,1562942,1563960,1564971,1565975,1566973,1567964,1568949,1569928,1570901,1571868,1572830,1573787,1574738,1575684,1576626,1577562,1578493,1579419,1580341,1581258,1582171,1583079,1583982,1584882,1585777,1586668,1587555,1588438,1589317,1590191,1591062,1591929,1592792,1593651,1594507
16,"New Jersey",1187569,1189299,1191004,1192679,1194332,1195958,1197558,1199140,1200714,1202351,1204052,1205814,1207643,1209533,1211489,1213506,1215522,1217537,1219579,1221653,1223765,1225927,1228161,1230468,1232836,1235264,1237754,1240291,1242881,1245522,1248229,1250998,1253856,1256791,1259827,1262946,1266172,1269481,1272896,1276396,1280009,1283713,1287545,1291480,1295557,1299748,1304093,1308557,1313184,1317932,1322851,1327894,1333119,1338473,1344022,1349704,1355593,1361617,1367856,1374228,1380820,1387518,1394416,1401409,1408600,1415873,1423338,1430870,1438586,1446346,1454274,1462218,1470310,1478388,1486589,1494743,1502996,1511174,1519424,1527569,1535759,1543813,1551884,1559791,1567684,1575388,1583051,1590502,1597888,1605044,1612112,1618939,1625657,1632126,1638470,1644560,1650512,1656210,1661761,1667062,1672209
17,"Colorado",720620,723396,726245,729171,732189,735312,738558,741936,745475,749128,752916,756836,760910,765134,769525,774079,778801,783677,788730,793951,799357,804929,810691,816620,822758,829069,835545,842188,849024,856045,863284,870710,878360,886196,894264,902523,911020,919709,928639,937757,947116,956660,966445,976407,986607,996973,1007569,1018317,1029285,1040386,1051694,1063115,1074724,1086421,1098285,1110210,1122278,1134377,1146592,1158805,1171104,1183331,1195570,1207696,1219792,1231735,1243605,1255281,1266842,1278173,1289354,1300278,1311019,1321479,1331729,1341680,1351399,1360808,1369970,1378816,1387403,1395675,1403683,1411379,1418810,1425937,1432803,1439375,1445692,1451728,1457518,1463043,1468332,1473371,1478187,1482770,1487144,1491301,1495262,1499024,1502604
18,"Maryland",554456,555515,556562,557596,558618,559627,560627,561617,562602,563602,564621,565660,566724,567809,568920,570054,571186,572314,573446,574584,575730,576886,578059,579251,580458,581677,582910,584156,585409,586672,587947,589235,590540,591860,593201,594559,595938,597332,598747,600177,601627,603093,604581,606087,607619,609170,610749,612348,613975,615623,617300,618998,620725,622475,624256,626062,627901,629766,631666,633593,635555,637538,639552,641585,643650,645735,647852,649991,652162,654353,656576,658818,661090,663379,665696,668028,670387,672760,675160,677572,680012,682461,684935,687417,689923,692433,694965,697500,700055,702611,705185,707759,710348,712934,715535,718129,720735,723333,725940,728536,731141
19,"Nevada",434898,435587,436288,437003,437736,438487,439261,440061,440891,441742,442615,443512,444435,445382,446357,447356,448381,449431,450507,451607,452734,453885,455062,456262,457488,458733,460001,461288,462599,463931,465287,466662,468060,469476,470916,472373,473853,475350,476867,478401,479956,481525,483113,484715,486334,487965,489613,491271,492944,494625,496319,498019,499730,501447,503171,504899,506633,508367,510106,511843,513583,515317,517052,518779,520503,522218,523928,525626,527316,528992,530659,532309,533947,535567,537172,538758,540328,541876,543406,544914,546402,547867,549310,550729,552125,553496,554844,556166,557464,558735,559982,561202,562398,563567,564710,565827,566920,567985,569026,570041,571031
20,"Tennessee",1272558,1273978,1275365,1276723,1278062,1279381,1280683,1281968,1283239,1284485,1285711,1286916,1288102,1289266,1290410,1291532,1292632,1293709,1294766,1295802,1296813,1297802,1298767,1299708,1300627,1301524,1302400,1303249,1304075,1304878,1305660,1306419,1307158,1307875,1308571,1309246,1309901,1310536,1311152,1311748,1312326,1312885,1313427,1313951,1314458,1314948,1315422,1315880,1316323,1316750,1317162,1317561,1317945,1318315,1318673,1319017,1319349,1319669,1319977,1320274,1320560,1320835,1321101,1321357,1321604,1321842,1322072,1322293,1322507,1322713,1322912,1323104,1323290,1323469,1323642,1323808,1323970,1324125,1324275,1324421,1324561,1324697,1324828,1324954,1325077,1325195,1325310,1325421,1325528,1325631,1325732,1325829,1325922,1326013,1326101,1326186,1326269,1326348,1326426,1326501,1326573
21,"Hawaii",83020,83142,83263,83383,83503,83619,83734,83848,83960,84071,84181,84292,84401,84509,84617,84724,84831,84939,85048,85156,85264,85373,85483,85593,85705,85819,85932,86045,86159,86276,86395,86518,86644,86774,86908,87048,87193,87346,87506,87674,87852,88041,88241,88455,88684,88930,89195,89481,89791,90128,90495,90897,91337,91820,92353,92942,93595,94320,95128,96030,97040,98161,99408,100791,102330,104038,105934,108034,110361,112930,115772,118899,122351,126135,130299,134840,139819,145220,151112,157461,164350,171714,179652,188057,197050,206470,216460,226799,237655,248742,260254,271844,283734,295527,307471,319140,330800,342024,353088,363590,373804
22,"Indiana",1007681,1009511,1011294,1013029,1014719,1016365,1017975,1019551,1021099,1022648,1024202,1025756,1027310,1028862,1030409,1031947,1033448,1034917,1036362,1037785,1039195,1040594,1041988,1043375,1044752,1046112,1047456,1048781,1050087,1051371,1052635,1053882,1055115,1056335,1057543,1058737,1059918,1061081,1062228,1063356,1064467,1065559,1066636,1067696,1068741,1069772,1070789,1071790,1072777,1073747,1074701,1075638,1076559,1077464,1078354,1079228,1080089,1080935,1081766,1082582,1083384,1084173,1084950,1085713,1086464,1087203,1087930,1088644,1089347,1090039,1090719,1091388,1092046,1092693,1093330,1093957,1094574,1095182,1095779,1096368,1096946,1097516,1098077,1098629,1099172,1099707,1100233,1100752,1101262,1101765,1102259,1102747,1103226,1103699,1104164,1104622,1105073,1105517,1105955,1106386,1106810
23,"Kentucky",734137,735732,737301,738842,740362,741856,743334,744791,746233,747657,749068,750468,751862,753243,754618,755985,757339,758676,760001,761314,762616,763905,765182,766444,767693,768928,770154,771368,772571,773763,774945,776116,777279,778431,779574,780707,781831,782946,784053,785150,786240,787321,788394,789460,790517,791567,792610,793645,794673,795694,796708,797714,798714,799707,800694,801673,802646,803613,804573,805526,806474,807415,808350,809279,810202,811119,812031,812937,813837,814731,815620,816503,817381,818252,819119,819980,820835,821685,822529,823368,824202,825030,825852,826670,827481,828288,829089,829884,830674,831458,832237,833011,833779,834542,835299,836050,836797,837537,838272,839002,839726
24,"Minnesota",770246,772599,774941,777279,779627,781991,784387,786813,789285,791769,794273,796795,799344,801915,804513,807129,809767,812421,815095,817783,820492,823210,825941,828677,831424,834167,836923,839680,842440,845202,847970,850738,853512,856285,859063,861839,864620,867398,870180,872959,875741,878519,881299,884075,886852,889623,892395,895160,897925,900682,903438,906186,908932,911668,914401,917124,919842,922550,925251,927941,930625,933294,935953,938597,941230,943846,946448,949033,951602,954152,956685,959197,961690,964161,966612,969040,971447,973828,976187,978521,980830,983113,985371,987602,989807,991983,994133,996254,998348,1000412,1002448,1004454,1006432,1008380,1010299,1012188,1014048,1015877,1017677,1019447,1021188
25,"Oklahoma",638957,640035,641103,642163,643219,644272,645326,646381,647439,648491,649539,650583,651625,652664,653701,654733,655761,656783,657800,658811,659818,660816,661808,662791,663767,664733,665691,666640,667580,668511,669434,670347,671253,672149,673036,673915,674785,675645,676498,677341,678176,679002,679819,680628,681428,682219,683003,683777,684544,685301,686051,686792,687526,688251,688969,689678,690379,691073,691759,692437,693108,693772,694429,695080,695724,696363,696995,697622,698243,698859,699469,700075,700676,701272,701863,702450,703033,703611,704186,704757,705324,705887,706447,707003,707556,708106,708653,709197,709739,710277,710813,711346,711876,712405,712931,713454,713976,714495,715012,715527,716041
26,"Pennsylvania",1530309,1538505,1547083,1556012,1565431,1575282,1585734,1596733,1608465,1620986,1634573,1649111,1664929,1681856,1700295,1719929,1740766,1762309,1785107,1808527,1833274,1858453,1884883,1911514,1939299,1966898,1995406,2023369,2051961,2079678,2107831,2134742,2161835,2187409,2212915,2236697,2260186,2281843,2303026,2322361,2341096,2358060,2374351,2389010,2402972,2415472,2427283,2437820,2447704,2456500,2464697,2471980,2478728,2484720,2490243,2495149,2499650,2503650,2507307,2510559,2513522,2516150,2518528,2520639,2522545,2524239,2525766,2527123,2528344,2529431,2530408,2531277,2532056,2532750,2533372,2533925,2534421,2534861,2535256,2535607,2535921,2536201,2536451,2536674,2536873,2537051,2537209,2537350,2537476,2537589,2537689,2537778,2537858,2537929,2537993,2538049,2538100,2538145,2538185,2538221,2538253
27,"South Carolina",891072,892120,893119,894071,894979,895846,896679,897482,898260,899021,899768,900498,901213,901909,902586,903240,903866,904468,905048,905609,906156,906687,907205,907710,908202,908677,909136,909580,910009,910423,910823,911211,911589,911955,912312,912658,912995,913320,913636,913941,914236,914522,914799,915068,915330,915584,915830,916070,916302,916527,916746,916957,917162,917362,917555,917742,917925,918102,918274,918441,918603,918761,918914,919063,919208,919349,919486,919620,919750,919876,919999,920119,920236,920350,920461,920569,920675,920778,920878,920976,921072,921165,921256,921345,921432,921516,921599,921680,921759,921836,921912,921985,922058,922128,922197,922265,922331,922395,922458,922520,922581
28,"District of Columbia",63588,63660,63732,63807,63881,63959,64037,64119,64190,64265,64339,64418,64496,64579,64661,64744,64827,64918,65010,65110,65210,65320,65424,65539,65656,65784,65917,66064,66216,66387,66569,66776,66997,67250,67522,67837,68177,68575,69011,69525,70092,70765,71516,72414,73422,74635,76006,77664,79549,81834,84444,87608,91231,95607,100612,106602,113412,121426,130426,140725,152057,164272,177058,190066,203136,215579,227538,238164,247944,256104,263330,269071,273993,277782,280945,283343,285300,286783,287972,288879,289593,290143,290569,290900,291153,291350,291500,291617,291705,291775,291827,291869,291899,291924,291942,291957,291968,291976,291983,291988,291992
29,"Kansas",429672,430520,431374,432235,433104,433984,434876,435782,436704,437637,438583,439541,440512,441498,442499,443514,444543,445587,446646,447721,448811,449917,451040,452177,453331,454499,455684,456884,458102,459335,460587,461854,463140,464443,465765,467104,468462,469838,471233,472645,474078,475527,476997,478484,479990,481513,483055,484615,486192,487786,489397,491023,492666,494323,495995,497680,499380,501090,502813,504545,506288,508042,509808,511585,513372,515169,516977,518793,520619,522454,524298,526149,528008,529874,531746,533624,535508,537396,539289,541185,543084,544985,546887,548790,550693,552596,554497,556395,558291,560183,562070,563952,565828,567697,569559,571412,573257,575091,576915,578728,580528
30,"Missouri",851743,852749,853729,854682,855611,856518,857405,858274,859130,859981,860827,861667,862501,863327,864144,864951,865738,866509,867265,868011,868747,869473,870191,870902,871604,872294,872973,873640,874296,874940,875573,876195,876810,877416,878013,878601,879181,879750,880311,880861,881402,881934,882457,882971,883478,883976,884467,884949,885424,885890,886348,886798,887241,887675,888102,888522,888935,889341,889740,890131,890516,890895,891267,891634,891995,892349,892698,893042,893380,893712,894040,894362,894679,894991,895299,895602,895900,896194,896483,896768,897049,897326,897599,897867,898132,898393,898651,898905,899155,899402,899645,899885,900122,900356,900586,900813,901038,901259,901478,901693,901906
31,"Vermont",38320,38591,38873,39166,39475,39802,40148,40518,40918,41343,41799,42290,42820,43390,44009,44679,45407,46198,47062,48007,49040,50167,51409,52767,54264,55909,57730,59725,61933,64375,67101,70118,73493,77228,81408,86023,91188,96859,103182,110062,117678,125853,134804,144235,154400,164858,175901,186943,198312,209323,220340,230665,240687,249794,258371,265966,272926,278970,284382,289020,293099,310847,332941,354133,374574,393435,410950,426547,440525,452619,463153,472079,479679,486023,491333,495719,499347,502323,504764,506757,508383,509707,510783,511657,512366,512941,513407,513785,514090,514338,514538,514700,514832,514938,515024,515093,515149,515195,515232,515261,515285
32,"Virginia",914755,916775,918764,920725,922663,924581,926486,928380,930268,932164,934069,935987,937925,939885,941872,943887,945900,947913,949931,951957,953993,956041,958106,960185,962286,964401,966529,968673,970835,973018,975225,977455,979714,982000,984318,986666,989050,991467,993923,996415,998948,1001522,1004144,1006810,1009529,1012297,1015122,1018002,1020944,1023946,1027014,1030148,1033354,1036631,1039988,1043422,1046943,1050547,1054245,1058033,1061923,1065898,1069970,1074133,1078398,1082759,1087228,1091800,1096485,1101276,1106186,1111206,1116347,1121600,1126978,1132470,1138090,1143827,1149695,1155684,1161808,1168054,1174436,1180941,1187584,1194350,1201253,1208280,1215443,1222729,1230150,1237692,1245369,1253162,1261086,1269124,1277288,1285560,1293953,1302448,1311057
33,"Connecticut",400226,400722,401228,401747,402281,402832,403404,404000,404625,405273,405949,406655,407394,408168,408981,409835,410733,411678,412675,413728,414839,416013,417255,418568,419960,421431,422989,424642,426398,428273,430281,432432,434742,437225,439904,442794,445923,449312,452995,456994,461352,466099,471286,476947,483146,489923,497357,505490,514418,524188,534913,546637,559496,573520,588869,605550,623738,643401,664727,687620,712267,738330,765943,794761,824885,855847,887710,919901,952449,984739,1016814,1048067,1078557,1107749,1135730,1162082,1186931,1209990,1231413,1251040,1269038,1285348,1300140,1313424,1325362,1336006,1345500,1380499,1424943,1468607,1510587,1551315,1589985,1627061,1661857,1694863,1725513,1754309,1780800,1805482,1828005
34,"Iowa",476426,477613,478784,479936,481075,482197,483306,484402,485492,486594,487715,488851,490006,491176,492366,493571,494769,495960,497154,498351,499556,500771,502004,503251,504517,505795,507090,508386,509694,511010,512338,513678,515038,516414,517814,519231,520673,522130,523611,525106,526625,528161,529724,531308,532922,534561,536232,537929,539658,541413,543200,545014,546862,548739,550652,552597,554580,556596,558652,560740,562869,565032,567239,569480,571766,574088,576456,578859,581308,583794,586325,588891,591503,594150,596841,599567,602335,605137,607980,610855,613768,616710,619687,622691,625727,628786,631873,634980,638111,641257,644423,647599,650790,653987,657193,660399,663609,666815,670019,673212,676398
