id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
14,"New Hampshire",131790,132320,132850,133379,133907,134434,134961,135486,136010,136534,137058,137582,138107,138631,139156,139681,140208,140735,141262,141790,142318,142846,143374,143902,144431,144960,145488,146017,146544,147073,147605,148139,148675,149215,149758,150304,150855,151411,151972,152538,153110,153688,154273,154865,155465,156073,156690,157316,157952,158597,159254,159921,160601,161293,161998,162717,163450,164198,164962,165742,166539,167351,168179,169022,169881,170756,171648,172555,173478,174418,175374,176345,177334,178338,179359,180395,181448,182516,183600,184699,185815,186945,188091,189251,190426,191616,192820,194038,195270,196515,197773,199044,200327,201623,202930,204249,205578,206919,208269,209630,210999
15,"North Carolina",1463410,1465636,1467810,1469910,1471953,1473932,1475863,1477735,1479569,1481353,1483100,1484800,1486468,1488092,1489678,1491216,1492718,1494178,1495605,1496995,1498358,1499689,1500994,1502267,1503512,1504727,1505916,1507079,1508209,1509314,1510397,1511460,1512501,1513524,1514527,1515512,1516476,1517423,1518350,1519260,1520153,1521030,1521891,1522739,1523572,1524393,1525199,1525993,1526773,1527541,1528296,1529040,1529770,1530492,1531200,1531901,1532589,1533270,1533938,1534599,1535249,1535892,1536524,1537151,1537767,1538379,1538980,1539577,1540164,1540747,1541321,1541890,1542450,1543007,1543555,1544100,1544637,1545171,1545697,1546220,1546735,1547247,1547752,1548255,1548750,1549243,1549729,1550213,1550690,1551165,1551634,1552101,1552561,1553020,1553472,1553923,1554367,1554810,1555247,1555683,1556113
16,"New Jersey",1187569,1188779,1189970,1191130,1192271,1193383,1194471,1195533,1196579,1197616,1198647,1199667,1200682,1201687,1202686,1203674,1204651,1205612,1206568,1207516,1208455,1209389,1210321,1211252,1212177,1213101,1214023,1214943,1215859,1216776,1217694,1218617,1219543,1220476,1221415,1222362,1223316,1224280,1225252,1226235,1227227,1228232,1229249,1230282,1231328,1232393,1233474,1234575,1235693,1236833,1237991,1239173,1240375,1241603,1242853,1244131,1245433,1246764,1248121,1249508,1250923,1252364,1253829,1255320,1256835,1258376,1259941,1261531,1263145,1264783,1266442,1268123,1269824,1271544,1273281,1275035,1276803,1278586,1280380,1282187,1284001,1285827,1287657,1289497,1291337,1293186,1295031,1296883,1298730,1300583,1302427,1304277,1306116,1307962,1309794,1311633,1313458,1315290,1317106,1318931,1320739
17,"Colorado",720620,722869,725121,727364,729609,731848,734093,736332,738576,740818,743068,745318,747579,749844,752120,754404,756701,759005,761323,763652,765996,768351,770722,773105,775510,777931,780356,782796,785251,787728,790230,792757,795309,797890,800499,803141,805817,808528,811275,814062,816887,819755,822665,825620,828619,831667,834761,837906,841099,844346,847643,850995,854399,857861,861376,864950,868579,872270,876016,879826,883693,887614,891578,895595,899652,903759,907901,912090,916308,920568,924853,929178,933522,937903,942298,946728,951167,955638,960113,964619,969124,973657,978186,982740,987285,991853,996408,1000983,1005540,1010115,1014669,1019236,1023777,1028329,1032851,1037380,1041874,1046371,1050829,1055286,1059699
18,"Maryland",554456,555245,556021,556777,557520,558244,558955,559648,560328,560995,561654,562302,562944,563575,564199,564814,565419,566013,566599,567177,567747,568309,568864,569414,569957,570493,571023,571549,572067,572581,573091,573598,574102,574604,575103,575601,576097,576592,577086,577579,578072,578565,579057,579551,580045,580541,581038,581538,582039,582543,583049,583559,584071,584587,585106,585631,586158,586692,587229,587773,588320,588873,589429,589990,590554,591124,591697,592276,592858,593447,594038,594636,595236,595842,596451,597067,597684,598308,598934,599566,600200,600841,601484,602132,602783,603439,604097,604761,605425,606096,606768,607446,608124,608808,609492,610182,610872,611568,612263,612963,613663
19,"Nevada",434898,435489,436076,436662,437243,437824,438400,438974,439543,440111,440675,441239,441798,442357,442912,443467,444018,444570,445117,445666,446210,446755,447296,447838,448376,448914,449446,449979,450508,451038,451563,452091,452614,453139,453660,454184,454703,455226,455744,456265,456782,457302,457819,458338,458854,459372,459887,460405,460920,461437,461951,462467,462980,463496,464008,464522,465033,465546,466055,466566,467073,467583,468088,468595,469097,469601,470099,470600,471095,471592,472082,472575,473061,473548,474029,474511,474987,475464,475933,476404,476868,477332,477789,478247,478697,479148,479591,480035,480471,480907,481336,481765,482186,482607,483021,483434,483840,484246,484644,485042,485432
20,"Tennessee",1272558,1273767,1274926,1276039,1277107,1278135,1279116,1280053,1280942,1281794,1282608,1283391,1284138,1284854,1285536,1286190,1286814,1287413,1287986,1288536,1289059,1289562,1290041,1290500,1290938,1291360,1291761,1292146,1292511,1292862,1293197,1293518,1293824,1294118,1294398,1294667,1294923,1295169,1295403,1295628,1295842,1296048,1296244,1296432,1296611,1296783,1296947,1297105,1297255,1297399,1297535,1297667,1297792,1297913,1298027,1298137,1298241,1298342,1298437,1298528,1298615,1298699,1298779,1298856,1298929,1298999,1299066,1299131,1299193,1299252,1299309,1299363,1299415,1299466,1299514,1299560,1299604,1299647,1299688,1299727,1299765,1299801,1299836,1299870,1299902,1299934,1299963,1299992,1300020,1300047,1300073,1300097,1300121,1300144,1300166,1300188,1300208,1300228,1300247,1300266,1300284
21,"Hawaii",83020,83127,83229,83331,83428,83522,83610,83695,83775,83852,83926,83998,84067,84134,84197,84260,84319,84378,84435,84490,84543,84596,84647,84697,84746,84795,84842,84888,84933,84978,85022,85067,85112,85157,85202,85248,85294,85342,85390,85440,85492,85545,85600,85659,85719,85783,85849,85920,85995,86075,86160,86252,86350,86456,86570,86695,86829,86978,87139,87317,87512,87727,87961,88218,88499,88808,89145,89516,89920,90364,90847,91378,91954,92585,93270,94017,94826,95706,96655,97682,98787,99976,101249,102609,104058,105595,107223,108935,110737,112617,114580,116612,118718,120883,123110,125386,127713,130082,132492,134940,137424
22,"Indiana",1007681,1009218,1010724,1012181,1013608,1014991,1016346,1017662,1018953,1020211,1021449,1022655,1023841,1024995,1026126,1027224,1028298,1029341,1030361,1031353,1032325,1033273,1034201,1035105,1035990,1036850,1037690,1038509,1039308,1040085,1040844,1041584,1042306,1043009,1043697,1044366,1045020,1045657,1046277,1046882,1047470,1048044,1048603,1049147,1049678,1050195,1050699,1051189,1051667,1052132,1052585,1053026,1053454,1053872,1054278,1054673,1055057,1055432,1055795,1056150,1056494,1056829,1057156,1057475,1057786,1058089,1058385,1058673,1058953,1059228,1059494,1059755,1060009,1060257,1060499,1060736,1060966,1061192,1061412,1061627,1061837,1062043,1062243,1062439,1062630,1062818,1063000,1063180,1063354,1063526,1063693,1063857,1064017,1064174,1064327,1064477,1064624,1064768,1064908,1065046,1065181
23,"Kentucky",734137,735497,736820,738104,739352,740565,741743,742886,743994,745072,746120,747142,748138,749106,750047,750963,751852,752719,753562,754385,755186,755967,756727,757468,758187,758889,759573,760242,760892,761529,762149,762757,763350,763932,764499,765056,765600,766134,766655,767167,767668,768161,768642,769116,769580,770037,770484,770925,771357,771783,772199,772611,773014,773413,773803,774189,774567,774942,775308,775671,776027,776380,776725,777068,777405,777738,778065,778390,778709,779025,779336,779645,779947,780248,780544,780838,781126,781413,781695,781975,782251,782525,782794,783062,783325,783587,783845,784101,784353,784604,784851,785097,785338,785579,785816,786051,786283,786514,786741,786967,787190
24,"Minnesota",770246,772267,774250,776174,778068,779912,781728,783493,785224,786910,788567,790183,791773,793325,794852,796343,797810,799244,800656,802036,803395,804724,806030,807308,808563,809789,810996,812178,813340,814478,815600,816700,817784,818848,819898,820930,821948,822949,823939,824913,825875,826823,827761,828686,829600,830503,831396,832279,833152,834015,834870,835716,836554,837383,838204,839018,839824,840623,841415,842199,842978,843749,844514,845272,846023,846768,847506,848238,848963,849682,850395,851101,851800,852494,853181,853862,854537,855205,855867,856524,857173,857817,858455,859086,859711,860331,860944,861551,862152,862748,863337,863920,864497,865068,865634,866193,866747,867295,867837,868373,868904
25,"Oklahoma",638957,639930,640880,641812,642722,643616,644489,645345,646179,646995,647792,648573,649335,650083,650812,651526,652223,652906,653571,654224,654860,655483,656090,656684,657262,657828,658378,658917,659442,659956,660457,660947,661425,661894,662350,662798,663234,663662,664079,664489,664888,665280,665661,666037,666403,666762,667113,667457,667794,668124,668447,668764,669074,669379,669676,669969,670255,670536,670811,671082,671346,671607,671862,672114,672360,672604,672842,673078,673308,673537,673760,673982,674199,674414,674625,674834,675040,675243,675443,675642,675837,676031,676221,676411,676597,676782,676964,677145,677324,677501,677676,677850,678022,678193,678361,678529,678695,678860,679023,679185,679345
26,"Pennsylvania",1530309,1534515,1538760,1542940,1547172,1551350,1555585,1559786,1564050,1568324,1572709,1577132,1581687,1586305,1591076,1595921,1600888,1605888,1611012,1616167,1621458,1626760,1632185,1637602,1643131,1648612,1654176,1659661,1665195,1670627,1676099,1681432,1686777,1691959,1697127,1702114,1707062,1711824,1716529,1721051,1725504,1729788,1733997,1738060,1742046,1745909,1749699,1753393,1757019,1760575,1764072,1767523,1770924,1774303,1777640,1780977,1784282,1787605,1790904,1794239,1797559,1800916,1804250,1807632,1810996,1814417,1817821,1821289,1824741,1828262,1831769,1835347,1838911,1842549,1846169,1849865,1853542,1857295,1861026,1864834,1868617,1872477,1876307,1880214,1884088,1888036,1891947,1895931,1899873,1903884,1907850,1911882,1915864,1919910,1923900,1927950,1931941,1935988,1939972,1944007,1947974
27,"South Carolina",891072,891964,892821,893632,894411,895151,895864,896544,897204,897833,898441,899021,899581,900113,900623,901103,901565,902004,902427,902830,903219,903591,903949,904290,904618,904929,905229,905514,905787,906048,906299,906539,906770,906990,907203,907406,907601,907788,907967,908138,908303,908460,908612,908757,908897,909031,909160,909284,909402,909516,909626,909731,909832,909929,910023,910112,910199,910282,910362,910439,910513,910584,910652,910719,910782,910844,910903,910961,911016,911069,911121,911170,911219,911265,911310,911353,911395,911436,911475,911514,911551,911586,911621,911655,911687,911719,911749,911779,911808,911836,911863,911889,911915,911940,911964,911987,912010,912032,912054,912075,912095
28,"District of Columbia",63588,63652,63717,63784,63850,63918,63986,64056,64118,64180,64244,64309,64374,64440,64507,64572,64638,64708,64779,64855,64932,65013,65091,65175,65261,65353,65449,65552,65660,65778,65905,66045,66196,66365,66548,66753,66977,67232,67514,67836,68196,68610,69077,69619,70235,70953,71774,72738,73846,75151,76659,78437,80497,82922,85731,89017,92809,97188,102198,107858,114235,121080,128476,136049,143979,151675,159465,166617,173622,179738,185560,190451,195013,198768,202233,205092,207740,209985,212101,213972,215781,217442,219080,220611,222131,223541,224926,226180,227387,228443,229435,230276,231046,231683,232254,232720,233130,233464,233753,233988,234189
29,"Kansas",429672,430450,431224,431994,432759,433521,434277,435029,435774,436517,437254,437989,438719,439448,440171,440893,441612,442329,443043,443757,444467,445177,445885,446592,447297,448001,448702,449405,450105,450806,451505,452206,452905,453607,454307,455010,455712,456417,457121,457828,458535,459245,459955,460669,461382,462100,462817,463538,464259,464984,465708,466436,467164,467896,468626,469361,470094,470831,471566,472305,473041,473782,474522,475267,476010,476758,477505,478256,479007,479763,480518,481279,482038,482803,483566,484336,485104,485877,486650,487427,488204,488986,489766,490552,491336,492125,492913,493705,494495,495291,496084,496881,497676,498476,499273,500074,500872,501674,502473,503276,504074
30,"Missouri",851743,852630,853497,854337,855159,855958,856740,857500,858247,858975,859690,860386,861068,861732,862380,863007,863621,864216,864799,865366,865921,866461,866988,867502,868004,868491,868965,869427,869877,870314,870741,871157,871563,871958,872343,872719,873084,873440,873787,874125,874454,874774,875086,875390,875687,875975,876256,876530,876797,877057,877310,877556,877796,878030,878258,878479,878695,878906,879110,879310,879504,879693,879878,880058,880234,880406,880573,880737,880896,881052,881204,881353,881497,881639,881778,881913,882045,882175,882301,882425,882545,882664,882779,882893,883004,883112,883218,883323,883424,883524,883622,883718,883811,883904,883994,884082,884169,884254,884337,884419,884499
31,"Vermont",38320,38553,38790,39030,39277,39528,39786,40050,40324,40606,40898,41202,41520,41851,42198,42561,42945,43348,43776,44230,44713,45225,45775,46361,46991,47667,48399,49185,50038,50965,51982,53093,54320,55666,57159,58804,60638,62666,64933,67441,70250,73357,76839,80683,84988,89727,95025,100840,107326,114424,122320,130932,140479,150837,162252,174527,187913,202093,217306,233071,249597,266085,282702,298710,314295,328780,342393,354623,365732,375432,384001,391324,397648,402966,407478,411230,414373,416966,419119,420887,422345,423538,424519,425319,425975,426509,426947,427303,427594,427831,428025,428182,428311,428416,428501,428570,428627,428673,428711,428742,428767
32,"Virginia",914755,916339,917888,919391,920863,922293,923694,925057,926390,927692,928969,930217,931444,932646,933829,934988,936127,937242,938340,939418,940480,941524,942553,943566,944567,945553,946524,947483,948430,949369,950301,951226,952145,953060,953970,954878,955782,956686,957588,958491,959394,960299,961206,962118,963032,963953,964878,965811,966750,967700,968656,969624,970601,971591,972592,973609,974637,975684,976744,977824,978920,980034,981162,982310,983473,984659,985859,987084,988325,989592,990876,992187,993515,994872,996247,997652,999075,1000529,1002002,1003508,1005033,1006592,1008172,1009787,1011423,1013094,1014787,1016516,1018267,1020056,1021868,1023717,1025589,1027501,1029435,1031409,1033405,1035442,1037501,1039601,1041723
33,"Connecticut",400226,400665,401105,401547,401990,402437,402887,403341,403799,404263,404733,405211,405696,406191,406694,407210,407737,408278,408832,409403,409988,410592,411213,411854,412516,413201,413906,414639,415398,416192,417021,417891,418804,419767,420781,421856,422994,424207,425497,426876,428349,429932,431628,433457,435426,437556,439855,442351,445052,447992,451182,454660,458440,462566,467057,471961,477299,483128,489469,496386,503901,512034,520792,530228,540338,551174,562718,575020,588044,601847,616383,631716,647781,664654,682248,700649,719748,739635,760174,781453,803307,825815,848782,872274,896073,920228,944508,968947,993311,1017625,1041666,1065453,1088787,1111686,1133983,1155701,1176706,1197029,1216570,1235365,1253351
34,"Iowa",476426,477369,478297,479203,480096,480969,481827,482668,483494,484309,485114,485908,486693,487468,488233,488989,489733,490469,491197,491919,492631,493339,494040,494737,495427,496116,496799,497477,498149,498822,499489,500159,500824,501493,502158,502828,503494,504166,504834,505510,506183,506864,507543,508233,508921,509621,510319,511030,511741,512464,513188,513926,514664,515419,516174,516946,517720,518512,519305,520118,520932,521767,522605,523466,524329,525217,526108,527024,527942,528888,529836,530812,531791,532799,533810,534853,535898,536975,538054,539167,540282,541431,542581,543768,544955,546180,547404,548667,549929,551232,552531,553872,555210,556590,557965,559384,560797,562255,563705,565201,566689
35,"Louisiana",755631,756128,756611,757085,757546,757996,758433,758859,759269,759670,760058,760437,760804,761162,761509,761847,762174,762494,762803,763105,763398,763683,763960,764229,764490,764744,764989,765229,765461,765688,765907,766121,766327,766529,766724,766915,767099,767279,767454,767624,767788,767949,768105,768257,768404,768548,768688,768824,768956,769085,769209,769331,769449,769565,769676,769786,769891,769995,770095,770193,770287,770380,770470,770559,770645,770729,770811,770892,770970,771047,771123,771197,771270,771341,771411,771480,771547,771614,771679,771744,771807,771870,771931,771992,772051,772110,772168,772226,772283,772339,772394,772449,772502,772556,772609,772661,772712,772764,772814,772864,772914
