forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7864
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7865
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7866
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7867
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7869
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7870
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7871
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7872
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7873
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7874
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7875
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7877
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7879
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7882
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7884
2021-10-23,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7889
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,24
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,3
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,7
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,12
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,14
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,16
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,17
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,19
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,20
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,21
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,22
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,24
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,25
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,26
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,27
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,28
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,29
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,30
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,32
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,34
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,37
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,39
2021-10-23,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,44
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7893
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7869
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7872
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7876
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7881
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7883
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7885
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7886
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7888
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7889
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7890
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7891
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7893
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7894
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7895
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7896
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7897
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7898
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7899
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7901
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7903
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7906
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7908
2021-10-23,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7913
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,22
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,1
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,6
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,11
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,13
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,14
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,15
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,17
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,18
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,19
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,20
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,22
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,23
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,24
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,25
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,26
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,27
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,28
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,30
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,32
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,35
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,37
2021-10-23,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,42
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7915
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7893
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7894
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7899
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7904
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7906
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7907
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7908
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7910
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7911
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7912
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7913
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7915
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7916
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7917
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7918
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7919
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7920
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7921
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7923
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7925
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,7928
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,7930
2021-10-23,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,7935
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,30
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,5
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,11
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,15
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,19
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,22
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,23
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,25
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,25
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,27
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,29
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,30
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,31
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,33
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,34
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,35
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,36
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,38
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,41
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,42
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,46
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,50
2021-10-23,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,55
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6087
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6057
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6062
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6068
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6072
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6076
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6079
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6080
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6082
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6082
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6084
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6086
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6087
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6088
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6090
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6091
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6092
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6093
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6095
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6098
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6099
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6103
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6107
2021-10-23,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6112
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,30
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,5
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,11
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,16
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,19
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,22
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,24
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,25
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,27
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,28
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,30
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,30
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,32
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,33
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,34
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,36
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,37
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,39
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,41
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,42
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,46
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,51
2021-10-23,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,58
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6117
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6087
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6092
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6098
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6103
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6106
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6109
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6111
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6112
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6114
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6115
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6117
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6117
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6119
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6120
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6121
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6123
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6124
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6126
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6128
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6129
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6133
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6138
2021-10-23,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6145
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,33
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,1
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,5
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,13
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,17
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,22
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,24
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,26
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,27
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,28
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,30
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,32
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,33
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,34
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,35
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,37
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,38
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,39
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,41
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,43
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,45
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,48
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,53
2021-10-23,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,58
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6150
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6118
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6122
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6130
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6134
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6139
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6141
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6143
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6144
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6145
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6147
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6149
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6150
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6151
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6152
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6154
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6155
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6156
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6158
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6160
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6162
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6165
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6170
2021-10-23,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6175
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,36
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,4
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,8
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,16
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,20
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,25
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,27
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,29
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,30
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,31
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,33
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,35
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,36
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,37
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,38
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,40
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,41
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,42
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,44
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,46
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,48
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,52
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,57
2021-10-23,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,64
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6186
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6154
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6158
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6166
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6170
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6175
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6177
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6179
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6180
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6181
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6183
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6185
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6186
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6187
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6188
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6190
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6191
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6192
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6194
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6196
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6198
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6202
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6207
2021-10-23,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6214
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,point,NA,96
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.01,28
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.025,51
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.05,53
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.1,63
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.15,65
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.2,72
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.25,79
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.3,83
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.35,86
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.4,90
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.45,91
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.5,96
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.55,98
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.6,100
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.65,102
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.7,105
2021-10-23,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.75,106
