forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1226
2021-10-23,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1395
2021-10-23,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1621
2021-10-23,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1822
2021-10-23,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1933
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76444
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75702
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75702
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75702
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75702
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76091
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76193
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76262
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76325
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76366
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76403
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76423
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76444
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76483
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76515
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76570
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76661
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76742
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76892
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76928
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77097
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77323
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77524
2021-10-23,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77635
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1114
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,636
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,730
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,759
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,838
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,953
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1020
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1071
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1114
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1144
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1213
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1297
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1412
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1499
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1673
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1785
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1955
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2152
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2302
2021-10-23,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,2328
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,77558
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76444
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76444
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76444
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76444
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77080
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77174
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77203
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77282
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77397
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,77464
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,77515
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,77558
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,77588
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,77657
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,77741
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,77856
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,77943
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78117
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78229
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,78399
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,78596
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,78746
2021-10-23,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,78772
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1666
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1044
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1128
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1264
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1339
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,1420
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,1518
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1593
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1666
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1724
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1762
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1891
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2008
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2170
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,2361
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2517
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2695
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,2884
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,2907
2021-10-23,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,3025
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79224
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,77558
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,77558
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,77558
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,77558
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78602
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78686
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78822
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78897
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,78978
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79076
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79151
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79224
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79282
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79320
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79449
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79566
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79728
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,79919
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80075
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80253
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,80442
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,80465
2021-10-23,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,80583
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1702
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,434
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,822
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1163
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1248
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1352
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1459
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1515
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1563
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1630
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1702
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1762
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1824
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1907
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2013
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2116
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2293
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2446
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2754
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3161
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3671
2021-10-23,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,4339
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229354
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227652
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,227652
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228086
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228474
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228815
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228900
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229004
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229111
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229167
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229215
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229282
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229354
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229414
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229476
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229559
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229665
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229768
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229945
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,230098
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230406
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,230813
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,231323
2021-10-23,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,231991
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1740
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,314
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,725
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,1026
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,1145
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,1280
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1396
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1465
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1543
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1648
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1740
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1841
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1947
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,2033
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,2187
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,2258
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,2463
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,2686
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,2913
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,3600
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,4007
2021-10-23,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,5224
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,231094
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229354
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229354
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229668
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,230079
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,230380
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,230499
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,230634
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,230750
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,230819
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,230897
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,231002
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,231094
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,231195
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,231301
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,231387
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,231541
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,231612
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,231817
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,232040
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,232267
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,232954
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,233361
2021-10-23,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,234578
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,2185
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,517
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,950
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,1051
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,1339
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,1666
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,1816
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,1880
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,2033
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,2185
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,2376
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,2559
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,2828
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,3087
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,3393
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,3440
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,3663
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,4048
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,4625
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,5249
2021-10-23,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,6756
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,233279
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,231094
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,231094
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,231094
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,231611
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,232044
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,232145
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,232433
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,232760
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,232910
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,232974
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,233127
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,233279
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,233470
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,233653
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,233922
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,234181
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,234487
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,234534
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,234757
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,235142
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,235719
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,236343
2021-10-23,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,237850
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,2735
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,644
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,1100
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,1273
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,1429
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,1697
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,1774
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,1942
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,2137
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,2442
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,2573
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,2735
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,2804
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,3014
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,3189
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,3310
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,3525
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,3918
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,4196
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,4444
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,5152
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,5933
2021-10-23,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,7639
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,236014
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,233279
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,233923
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,234379
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,234552
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,234708
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,234976
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,235053
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,235221
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,235416
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,235721
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,235852
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,236014
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,236083
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,236293
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,236468
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,236589
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,236804
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,237197
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,237475
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,237723
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,238431
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,239212
2021-10-23,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,240918
2021-10-23,1 wk ahead inc case,2021-10-30,PL78,PL78,point,NA,4813
2021-10-23,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.01,3093
