forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2073
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2070
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2071
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2072
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2073
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2073
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2074
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2074
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2075
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2075
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2076
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2077
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2078
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2079
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2081
2021-10-23,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2083
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,2
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,3
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,5
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,6
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,7
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,8
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,9
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,12
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,13
2021-10-23,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,17
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2076
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2073
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2074
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2075
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2076
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2077
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2077
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2078
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2078
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2079
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2080
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2081
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2082
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2085
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2086
2021-10-23,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2090
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,1
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,1
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,2
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,3
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,4
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,6
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,6
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,7
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,8
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,9
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,10
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,11
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,13
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,14
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,19
2021-10-23,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,23
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2081
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2076
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2076
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2076
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2076
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2076
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2077
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2077
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2078
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2078
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2079
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2080
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2081
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2082
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2082
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2083
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2084
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2085
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2086
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2087
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2089
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2090
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2095
2021-10-23,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2099
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,20
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,5
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,10
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,12
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,14
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,15
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,16
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,18
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,19
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,20
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,21
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,22
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,23
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,25
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,27
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,29
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,32
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,39
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,47
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,55
2021-10-23,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,63
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5958
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5938
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5938
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5938
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5943
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5948
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5950
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5952
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5953
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5954
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5956
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5957
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5958
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5959
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5960
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5961
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5963
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5965
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5967
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5970
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5977
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5985
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5993
2021-10-23,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,6001
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,23
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,1
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,7
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,13
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,15
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,17
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,19
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,20
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,21
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,22
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,23
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,24
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,25
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,26
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,28
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,30
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,33
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,36
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,45
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,56
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,60
2021-10-23,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,66
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5981
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5958
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5958
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5959
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5965
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5971
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5973
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5975
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5977
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5978
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5979
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5980
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5981
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5982
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5983
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5984
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,5986
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,5988
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,5991
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,5994
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6003
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6014
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6018
2021-10-23,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6024
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,32
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,0
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,7
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,13
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,15
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,21
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,24
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,26
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,29
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,30
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,32
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,33
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,35
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,36
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,38
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,40
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,42
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,46
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,54
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,64
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,67
2021-10-23,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,76
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6013
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,5981
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,5981
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,5981
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,5988
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,5994
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,5996
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6002
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6005
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6007
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6010
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6011
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6013
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6014
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6016
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6017
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6019
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6021
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6023
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6027
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6035
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6045
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6048
2021-10-23,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6057
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,40
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,0
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,11
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,19
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,22
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,27
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,32
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,34
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,36
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,38
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,40
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,41
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,43
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,44
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,45
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,47
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,49
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,52
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,60
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,72
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,75
2021-10-23,4 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,84
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6053
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6013
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6013
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6013
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6024
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6032
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6035
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6040
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6045
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6047
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6049
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6051
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6053
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6054
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6056
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6057
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6058
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6060
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6062
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6065
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6073
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6085
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6088
2021-10-23,4 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6097
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,point,NA,42
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.01,0
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.025,11
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.05,15
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.1,23
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.15,26
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.2,30
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.25,33
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.3,36
2021-10-23,1 wk ahead inc death,2021-10-30,PL78,PL78,quantile,0.35,37
