id,Country,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11
10,GM11,102965,103324,103676,104019,104358,104695,105031,105365,105697,106026,106351,106673,106994,107312,107627,107939,108249,108557,108861,109163,109463,109760,110054,110346,110636,110922,111207,111488,111768,112044,112319,112591,112860,113127,113391,113653,113913,114170,114425,114678,114928,115176,115421,115664,115905,116143,116379,116613,116845,117074,117302,117527,117749,117970,118188,118404,118618,118830,119040,119248,119453,119657,119858,120058,120255,120451,120644,120835,121025,121212,121398,121581,121763,121943,122120,122296,122471,122643,122813,122982,123149,123314,123477,123639,123799,123957,124113,124268,124421,124572,124722,124870,125017,125161,125305,125446,125587,125725,125862,125998,126132
11,GM12,40687,40932,41174,41410,41640,41863,42078,42286,42488,42684,42874,43061,43245,43426,43605,43778,43946,44109,44268,44422,44571,44717,44860,44999,45136,45269,45400,45527,45651,45771,45888,46002,46113,46221,46326,46430,46531,46629,46725,46818,46909,46998,47084,47168,47250,47330,47408,47485,47559,47631,47702,47771,47838,47903,47967,48029,48089,48148,48206,48262,48316,48370,48422,48472,48522,48570,48617,48662,48707,48750,48793,48834,48874,48913,48952,48989,49025,49061,49095,49129,49162,49194,49225,49255,49285,49314,49342,49369,49396,49422,49447,49472,49496,49520,49543,49565,49587,49608,49629,49649,49668
12,GM13,265870,267063,268229,269369,270486,271586,272670,273735,274779,275802,276805,277790,278758,279707,280638,281551,282446,283324,284186,285030,285859,286670,287466,288247,289011,289761,290496,291215,291921,292612,293289,293953,294603,295240,295863,296474,297073,297659,298232,298794,299345,299883,300411,300927,301433,301928,302412,302887,303351,303805,304250,304685,305111,305528,305935,306334,306725,307107,307481,307846,308204,308554,308897,309232,309559,309880,310193,310500,310800,311093,311380,311660,311935,312203,312466,312722,312973,313218,313458,313693,313922,314147,314366,314580,314790,314995,315195,315391,315583,315770,315953,316132,316307,316477,316645,316808,316968,317124,317276,317425,317571
13,GM14,91869,92355,92830,93293,93743,94182,94614,95036,95448,95849,96241,96624,96997,97363,97719,98067,98406,98738,99061,99377,99685,99985,100278,100565,100844,101116,101382,101641,101894,102141,102381,102616,102845,103068,103286,103499,103706,103908,104104,104297,104484,104666,104844,105018,105187,105352,105513,105670,105822,105971,106117,106258,106396,106531,106662,106790,106914,107036,107154,107269,107381,107491,107598,107702,107803,107902,107998,108092,108183,108272,108359,108444,108526,108606,108684,108761,108835,108907,108978,109046,109113,109178,109242,109304,109364,109423,109480,109536,109590,109643,109694,109745,109793,109841,109887,109933,109977,110020,110061,110102,110142
14,GM15,118180,118815,119440,120058,120670,121279,121884,122486,123080,123668,124250,124827,125399,125965,126526,127081,127631,128175,128713,129247,129774,130296,130813,131324,131830,132330,132824,133314,133797,134276,134749,135216,135679,136135,136587,137033,137474,137910,138341,138766,139186,139601,140012,140416,140816,141211,141601,141986,142367,142742,143112,143478,143839,144195,144547,144894,145236,145574,145907,146236,146560,146880,147195,147507,147814,148116,148415,148709,148999,149286,149568,149846,150120,150391,150657,150920,151179,151434,151685,151933,152177,152418,152655,152889,153119,153346,153569,153789,154006,154220,154430,154637,154841,155042,155240,155435,155627,155817,156003,156186,156367
15,GM16,169561,170180,170788,171382,171961,172521,173066,173598,174125,174643,175150,175649,176144,176635,177119,177587,178046,178493,178930,179359,179779,180193,180601,181003,181397,181785,182165,182538,182902,183258,183607,183950,184286,184616,184941,185260,185574,185881,186183,186478,186767,187051,187329,187601,187869,188132,188390,188643,188892,189136,189374,189609,189838,190063,190284,190501,190713,190922,191127,191327,191524,191717,191907,192092,192275,192453,192628,192800,192968,193134,193296,193455,193611,193764,193914,194061,194205,194346,194485,194621,194755,194885,195014,195140,195263,195384,195503,195619,195733,195845,195955,196063,196168,196272,196373,196473,196571,196666,196760,196852,196943
16,GM,3433516,3449691,3465553,3481090,3496324,3511266,3525929,3540311,3554378,3568131,3581577,3594742,3607654,3620331,3632776,3644956,3656887,3668576,3680028,3691248,3702240,3713006,3723549,3733874,3743988,3753896,3763602,3773109,3782422,3791541,3800473,3809220,3817787,3826176,3834391,3842436,3850314,3858028,3865582,3872978,3880221,3887313,3894257,3901056,3907712,3914230,3920611,3926858,3932974,3938962,3944825,3950564,3956182,3961683,3967067,3972338,3977498,3982549,3987493,3992333,3997071,4001709,4006248,4010691,4015041,4019298,4023465,4027543,4031535,4035442,4039266,4043009,4046672,4050258,4053767,4057201,4060563,4063852,4067072,4070223,4073306,4076324,4079278,4082168,4084997,4087765,4090474,4093125,4095720,4098258,4100743,4103174,4105554,4107882,4110161,4112390,4114572,4116707,4118796,4120841,4122841
17,PL72,206170,206732,207267,207773,208251,208704,209135,209545,209933,210302,210651,210982,211297,211595,211878,212146,212401,212642,212871,213088,213293,213489,213674,213849,214015,214173,214323,214465,214599,214727,214848,214962,215071,215174,215272,215364,215452,215535,215614,215689,215760,215827,215891,215951,216009,216063,216114,216163,216209,216253,216295,216334,216372,216407,216441,216472,216503,216531,216558,216584,216608,216631,216653,216674,216694,216712,216730,216747,216762,216778,216792,216805,216818,216830,216842,216853,216863,216873,216882,216891,216899,216907,216915,216922,216929,216935,216941,216947,216952,216957,216962,216967,216971,216975,216979,216983,216987,216990,216993,216996,216999
18,PL73,177278,177549,177806,178048,178278,178497,178705,178903,179090,179267,179435,179595,179746,179890,180026,180156,180278,180395,180505,180609,180709,180803,180892,180977,181057,181133,181205,181274,181339,181400,181458,181514,181566,181616,181663,181708,181750,181791,181829,181865,181899,181932,181963,181992,182020,182046,182071,182094,182117,182138,182158,182177,182195,182213,182229,182244,182259,182273,182286,182299,182310,182322,182332,182342,182352,182361,182369,182378,182385,182393,182400,182406,182412,182418,182424,182429,182434,182439,182444,182448,182452,182456,182460,182463,182466,182469,182472,182475,182478,182480,182483,182485,182487,182489,182491,182493,182495,182496,182498,182499,182501
19,PL74,174115,174529,174925,175299,175654,175991,176311,176616,176904,177176,177434,177679,177910,178130,178338,178535,178722,178899,179068,179227,179379,179523,179659,179788,179911,180028,180138,180243,180342,180436,180526,180611,180691,180767,180839,180908,180973,181034,181093,181148,181201,181250,181298,181343,181385,181425,181464,181500,181534,181567,181598,181627,181655,181681,181706,181730,181752,181773,181794,181813,181831,181848,181865,181880,181895,181909,181922,181934,181946,181958,181968,181978,181988,181997,182006,182014,182022,182029,182036,182043,182049,182055,182061,182066,182071,182076,182080,182085,182089,182093,182096,182100,182103,182106,182109,182112,182115,182117,182120,182122,182124
20,PL75,122576,122824,123058,123279,123488,123687,123876,124055,124224,124384,124536,124680,124816,124945,125068,125183,125293,125397,125495,125589,125677,125761,125840,125915,125986,126053,126117,126177,126235,126289,126340,126389,126435,126478,126519,126559,126596,126631,126664,126695,126725,126753,126780,126805,126829,126852,126873,126893,126913,126931,126948,126965,126980,126995,127009,127022,127034,127046,127057,127068,127078,127087,127096,127105,127113,127120,127128,127134,127141,127147,127153,127158,127163,127168,127173,127178,127182,127186,127189,127193,127196,127200,127203,127205,127208,127211,127213,127215,127218,127220,127222,127223,127225,127227,127228,127230,127231,127233,127234,127235,127236
21,PL76,72467,72584,72695,72799,72895,72985,73070,73150,73224,73294,73360,73421,73479,73533,73583,73631,73675,73717,73756,73792,73826,73859,73889,73917,73943,73968,73991,74013,74033,74052,74070,74087,74103,74117,74131,74144,74156,74168,74178,74188,74198,74206,74214,74222,74229,74236,74242,74248,74254,74259,74264,74269,74273,74277,74281,74284,74287,74290,74293,74296,74299,74301,74303,74305,74307,74309,74311,74312,74314,74315,74317,74318,74319,74320,74321,74322,74323,74324,74325,74325,74326,74327,74327,74328,74328,74329,74329,74330,74330,74331,74331,74331,74332,74332,74332,74333,74333,74333,74333,74333,74334
22,PL77,217082,217535,217965,218369,218751,219112,219454,219778,220085,220374,220648,220907,221152,221384,221603,221810,222006,222191,222366,222531,222688,222836,222976,223108,223233,223351,223463,223569,223669,223763,223853,223937,224017,224092,224164,224231,224295,224355,224412,224466,224517,224565,224610,224653,224694,224732,224769,224803,224836,224866,224895,224923,224949,224973,224996,225018,225039,225058,225077,225094,225111,225126,225141,225155,225168,225181,225193,225204,225214,225224,225234,225243,225251,225259,225266,225274,225280,225287,225293,225298,225304,225309,225313,225318,225322,225326,225330,225334,225337,225340,225343,225346,225349,225352,225354,225356,225359,225361,225363,225364,225366
23,PL78,387264,387953,388609,389230,389819,390376,390904,391406,391881,392331,392758,393162,393546,393909,394253,394579,394889,395181,395459,395722,395971,396207,396431,396643,396844,397034,397215,397386,397547,397701,397846,397984,398114,398238,398355,398466,398571,398670,398765,398854,398939,399019,399095,399167,399235,399299,399361,399419,399473,399525,399575,399621,399666,399708,399747,399785,399820,399854,399886,399916,399945,399972,399998,400022,400045,400067,400088,400108,400126,400144,400160,400176,400191,400205,400219,400232,400244,400255,400266,400276,400286,400295,400304,400312,400320,400327,400334,400341,400347,400353,400359,400364,400369,400374,400378,400383,400387,400391,400394,400398,400401
24,PL79,67462,67644,67819,67987,68147,68299,68445,68585,68720,68848,68971,69089,69201,69309,69412,69511,69605,69696,69782,69865,69944,70020,70092,70161,70228,70291,70352,70410,70465,70519,70569,70618,70664,70709,70751,70792,70831,70868,70904,70938,70970,71001,71031,71060,71087,71113,71138,71162,71184,71206,71227,71247,71266,71284,71302,71318,71334,71349,71364,71378,71391,71404,71416,71428,71439,71449,71460,71469,71479,71488,71496,71504,71512,71519,71527,71533,71540,71546,71552,71558,71563,71568,71573,71578,71583,71587,71591,71595,71599,71602,71606,71609,71612,71615,71618,71621,71624,71626,71629,71631,71633
25,PL80,124711,124855,124989,125114,125229,125335,125435,125528,125615,125696,125770,125840,125905,125965,126021,126073,126121,126167,126208,126248,126284,126318,126349,126378,126405,126431,126454,126476,126496,126515,126533,126549,126564,126579,126592,126604,126615,126626,126636,126645,126654,126662,126669,126676,126682,126688,126694,126699,126704,126708,126712,126716,126720,126723,126726,126729,126732,126734,126736,126739,126741,126742,126744,126746,126747,126749,126750,126751,126752,126753,126754,126755,126756,126757,126758,126758,126759,126759,126760,126760,126761,126761,126762,126762,126763,126763,126763,126763,126764,126764,126764,126764,126765,126765,126765,126765,126765,126765,126765,126766,126766
26,PL81,68182,68268,68349,68424,68495,68561,68623,68681,68736,68787,68834,68879,68921,68960,68997,69031,69063,69093,69121,69148,69172,69196,69217,69238,69257,69274,69291,69307,69321,69335,69348,69360,69371,69381,69391,69400,69409,69417,69425,69432,69438,69444,69450,69456,69461,69465,69470,69474,69478,69482,69485,69488,69491,69494,69497,69499,69502,69504,69506,69508,69509,69511,69513,69514,69515,69517,69518,69519,69520,69521,69522,69523,69524,69524,69525,69526,69526,69527,69527,69528,69528,69529,69529,69530,69530,69530,69531,69531,69531,69532,69532,69532,69532,69532,69533,69533,69533,69533,69533,69533,69534
27,PL82,188101,188368,188619,188854,189077,189287,189485,189674,189854,190024,190185,190337,190481,190617,190746,190867,190982,191090,191193,191289,191381,191468,191550,191628,191701,191771,191836,191898,191957,192012,192065,192114,192161,192206,192248,192287,192325,192360,192394,192425,192455,192484,192510,192536,192560,192582,192604,192624,192643,192661,192678,192694,192710,192724,192738,192751,192763,192775,192785,192796,192806,192815,192824,192832,192840,192847,192854,192861,192867,192873,192878,192884,192889,192893,192898,192902,192906,192910,192913,192917,192920,192923,192926,192928,192931,192933,192936,192938,192940,192942,192943,192945,192947,192948,192950,192951,192953,192954,192955,192956,192957
28,PL83,352648,353506,354317,355077,355793,356468,357107,357712,358282,358818,359324,359801,360252,360677,361078,361456,361812,362148,362465,362764,363046,363312,363562,363799,364022,364232,364430,364617,364793,364959,365116,365263,365402,365534,365657,365774,365884,365988,366085,366178,366265,366346,366424,366496,366565,366630,366691,366748,366802,366854,366902,366947,366990,367030,367068,367104,367138,367170,367200,367228,367255,367280,367304,367326,367347,367367,367386,367404,367420,367436,367451,367465,367478,367490,367502,367513,367523,367533,367542,367551,367559,367567,367574,367581,367587,367594,367599,367605,367610,367615,367619,367623,367628,367631,367635,367638,367641,367644,367647,367650,367652
29,PL84,71083,71234,71376,71509,71634,71751,71862,71966,72064,72157,72243,72325,72401,72474,72542,72605,72665,72722,72775,72825,72872,72916,72957,72996,73033,73067,73100,73130,73159,73186,73211,73235,73258,73279,73299,73317,73335,73351,73367,73381,73395,73408,73420,73431,73442,73452,73462,73470,73479,73487,73494,73501,73508,73514,73519,73525,73530,73535,73539,73544,73548,73551,73555,73558,73561,73564,73567,73570,73572,73574,73576,73578,73580,73582,73584,73585,73587,73588,73590,73591,73592,73593,73594,73595,73596,73597,73598,73598,73599,73600,73600,73601,73602,73602,73603,73603,73604,73604,73604,73605,73605
30,PL85,119902,120029,120148,120261,120367,120467,120561,120651,120734,120814,120888,120958,121025,121087,121146,121202,121254,121304,121350,121394,121436,121475,121511,121546,121579,121610,121639,121666,121692,121716,121739,121761,121781,121800,121818,121835,121852,121867,121881,121894,121907,121919,121930,121941,121951,121961,121969,121978,121986,121993,122000,122007,122013,122019,122025,122030,122035,122039,122044,122048,122052,122055,122059,122062,122065,122068,122071,122073,122076,122078,122080,122082,122084,122086,122088,122089,122091,122092,122094,122095,122096,122097,122098,122099,122100,122101,122102,122103,122103,122104,122105,122105,122106,122107,122107,122108,122108,122108,122109,122109,122110
31,PL86,277350,277913,278446,278946,279418,279862,280281,280678,281052,281405,281738,282052,282348,282627,282891,283140,283374,283595,283804,284001,284186,284361,284526,284682,284829,284967,285098,285221,285337,285447,285550,285648,285739,285826,285908,285985,286058,286126,286191,286252,286309,286363,286414,286463,286508,286551,286591,286630,286665,286699,286731,286761,286790,286817,286842,286866,286888,286909,286929,286948,286966,286983,286999,287014,287028,287041,287053,287065,287076,287087,287097,287106,287115,287123,287131,287138,287145,287152,287158,287164,287169,287174,287179,287184,287188,287192,287196,287200,287203,287206,287209,287212,287215,287218,287220,287222,287224,287226,287228,287230,287232
32,PL87,125964,126245,126513,126769,127012,127246,127470,127684,127889,128084,128271,128450,128620,128784,128940,129089,129232,129368,129498,129623,129741,129855,129964,130068,130167,130261,130352,130439,130521,130600,130676,130748,130817,130883,130945,131006,131063,131118,131170,131220,131268,131314,131357,131399,131439,131477,131513,131548,131581,131613,131643,131672,131700,131726,131751,131775,131798,131820,131841,131861,131880,131899,131916,131933,131949,131964,131979,131993,132006,132018,132031,132042,132053,132064,132074,132083,132093,132101,132110,132118,132125,132133,132140,132146,132153,132159,132165,132170,132175,132181,132185,132190,132194,132199,132203,132206,132210,132214,132217,132220,132223
33,PL,2804402,2809897,2815117,2820043,2824699,2829111,2833300,2837280,2841043,2844608,2847982,2851179,2854208,2857079,2859798,2862374,2864813,2867123,2869311,2871383,2873346,2875205,2876966,2878633,2880213,2881708,2883124,2884466,2885736,2886939,2888078,2889157,2890178,2891145,2892061,2892929,2893750,2894528,2895264,2895961,2896622,2897247,2897839,2898399,2898930,2899433,2899909,2900359,2900786,2901190,2901573,2901935,2902278,2902602,2902910,2903201,2903477,2903738,2903985,2904219,2904440,2904650,2904848,2905036,2905214,2905383,2905543,2905694,2905837,2905972,2906101,2906222,2906337,2906446,2906549,2906646,2906739,2906826,2906909,2906988,2907062,2907132,2907199,2907262,2907321,2907378,2907431,2907482,2907530,2907575,2907618,2907659,2907698,2907734,2907769,2907801,2907832,2907861,2907889,2907916,2907940
