forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9456
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9476
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9482
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9485
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9491
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9498
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9502
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9504
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9510
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9512
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9514
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9527
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9532
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9534
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9534
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9538
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9546
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9559
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9579
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9592
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9607
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9625
2021-05-04,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9688
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,172
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,100
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,121
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,127
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,144
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,145
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,152
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,158
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,161
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,163
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,165
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,168
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,172
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,174
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,176
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,190
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,196
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,205
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,214
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,236
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,246
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,266
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,287
2021-05-04,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,324
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9699
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9627
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9648
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9654
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9671
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9672
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9679
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9685
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9688
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9690
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9692
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9695
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9699
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9701
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9703
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9717
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9723
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9732
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9741
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9763
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9773
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9793
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9814
2021-05-04,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9851
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,159
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,84
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,102
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,125
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,129
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,135
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,142
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,145
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,147
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,149
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,155
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,156
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,159
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,159
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,172
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,179
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,187
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,191
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,204
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,220
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,239
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,253
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,278
2021-05-04,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,329
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9858
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9783
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9801
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9824
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9828
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9834
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9841
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9844
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9846
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9848
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9854
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9855
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9858
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9858
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9871
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9878
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9886
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9890
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9903
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9919
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9938
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9952
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9977
2021-05-04,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10028
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,139
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,52
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,66
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,69
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,90
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,106
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,113
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,122
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,125
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,130
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,135
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,136
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,139
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,146
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,146
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,149
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,151
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,153
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,172
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,193
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,214
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,289
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,302
2021-05-04,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,306
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,9997
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9910
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9924
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9927
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9948
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9964
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9971
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9980
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9983
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9988
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9993
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9994
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9997
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10004
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10004
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10007
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10009
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10011
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10030
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10051
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10072
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10147
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10160
2021-05-04,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10164
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,209
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,119
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,130
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,137
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,148
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,157
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,168
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,178
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,182
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,183
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,192
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,202
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,209
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,218
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,219
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,224
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,229
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,237
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,243
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,252
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,266
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,283
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,292
2021-05-04,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,298
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14401
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14311
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14322
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14329
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14340
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14349
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14360
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14370
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14374
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14375
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14384
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14394
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14401
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14410
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14411
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14416
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14421
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14429
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14435
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14444
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14458
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14475
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14484
2021-05-04,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14490
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,209
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,116
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,129
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,137
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,149
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,157
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,168
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,178
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,182
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,183
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,194
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,202
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,209
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,218
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,219
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,226
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,230
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,239
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,242
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,252
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,266
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,286
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,296
2021-05-04,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,318
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14610
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14517
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14530
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14538
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14550
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14558
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14569
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14579
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14583
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14584
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14595
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14603
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14610
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14619
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14620
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14627
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14631
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14640
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14643
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14653
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14667
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14687
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14697
2021-05-04,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14719
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,173
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,56
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,82
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,93
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,102
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,112
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,126
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,126
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,135
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,146
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,162
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,166
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,173
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,178
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,181
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,185
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,189
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,192
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,196
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,201
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,209
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,229
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,237
2021-05-04,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,242
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14783
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14666
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14692
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14703
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14712
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14722
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14736
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14736
2021-05-04,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14745
