forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,52
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,56
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,58
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,61
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,62
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,67
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,71
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,77
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,92
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,98
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,114
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,128
2021-05-04,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,143
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1892
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1836
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1852
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1858
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1870
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1876
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1879
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1883
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1884
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1885
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1888
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1888
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1892
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1894
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1897
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1898
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1903
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1907
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1913
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1928
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1934
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1950
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1964
2021-05-04,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1979
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,39
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,5
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,17
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,21
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,25
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,28
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,31
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,32
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,35
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,35
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,39
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,43
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,44
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,47
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,53
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,56
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,64
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,76
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,81
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,97
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,114
2021-05-04,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,125
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1931
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1892
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1892
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1897
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1909
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1913
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1917
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1920
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1923
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1924
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1927
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1927
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1931
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1935
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1936
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1939
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1945
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1948
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1956
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1968
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1973
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1989
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2006
2021-05-04,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2017
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,25
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,1
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,8
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,13
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,14
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,17
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,18
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,20
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,22
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,25
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,27
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,28
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,34
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,37
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,43
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,59
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,64
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,75
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,81
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,97
2021-05-04,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,108
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1956
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1931
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1931
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1931
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1932
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1939
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1944
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1945
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1948
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1949
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1951
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1953
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1956
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1958
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1959
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1965
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1968
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1974
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1990
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1995
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2006
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2012
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2028
2021-05-04,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2039
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,16
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,2
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,7
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,11
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,14
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,16
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,17
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,21
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,25
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,29
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,32
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,38
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,43
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,54
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,56
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,72
2021-05-04,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,83
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1972
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1956
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1958
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1963
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1967
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1970
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1972
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1973
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1977
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1981
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1985
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1988
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1994
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,1999
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2010
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2012
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2028
2021-05-04,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2039
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,142
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,80
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,82
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,92
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,105
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,116
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,124
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,129
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,131
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,133
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,134
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,136
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,142
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,144
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,148
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,156
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,159
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,162
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,164
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,169
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,177
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,180
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,190
2021-05-04,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,222
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5362
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5300
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5302
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5312
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5325
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5336
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5344
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5349
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5351
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5353
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5354
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5356
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5362
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5364
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5368
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5376
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5379
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5382
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5384
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5389
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5397
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5400
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5410
2021-05-04,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5442
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,125
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,62
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,67
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,75
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,92
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,99
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,110
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,112
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,116
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,116
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,117
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,123
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,125
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,127
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,131
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,137
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,140
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,144
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,145
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,151
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,160
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,169
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,185
2021-05-04,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,205
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5487
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5424
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5429
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5437
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5454
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5461
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5472
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5474
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5478
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5478
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5479
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5485
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5487
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5489
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5493
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5499
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5502
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5506
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5507
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5513
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5522
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5531
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5547
2021-05-04,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5567
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,81
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,3
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,9
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,28
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,41
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,54
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,58
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,59
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,65
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,69
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,73
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,79
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,81
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,85
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,87
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,90
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,100
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,107
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,118
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,125
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,132
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,151
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,164
2021-05-04,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,200
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5568
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5490
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5496
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5515
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5528
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5541
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5545
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5546
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5552
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5556
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5560
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5566
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5568
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5572
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5574
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5577
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5587
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5594
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5605
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5612
2021-05-04,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5619
