id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
10,GM11,109739,109797,109858,109921,109986,110054,110124,110198,110276,110356,110440,110528,110619,110715,110814,110918,111026,111139,111257,111380,111508,111642,111781,111927,112079,112237,112402,112574,112753,112940,113135,113339,113551,113772,114002,114243,114493,114754,115026,115309,115605,115912,116233,116567,116915,117277,117655,118048,118457,118884,119328,119790,120271,120771,121292,121834,122398,122985,123595,124229,124889,125575,126288,127029,127798,128598,129429,130291,131187,132116,133081,134082,135120,136196,137312,138468,139667,140908,142193,143524,144900,146325,147798,149320,150893,152518,154196,155928,157714,159557,161455,163411,165426,167499,169631,171824,174077,176390,178765,181201,183698
11,GM12,44830,44874,44922,44972,45027,45086,45148,45215,45286,45361,45438,45518,45602,45691,45786,45887,45996,46111,46234,46363,46499,46642,46793,46951,47118,47295,47484,47684,47897,48122,48360,48611,48875,49154,49448,49759,50088,50436,50805,51196,51610,52047,52508,52995,53508,54050,54623,55227,55867,56543,57258,58013,58810,59650,60537,61472,62459,63499,64597,65755,66977,68265,69624,71055,72563,74150,75821,77580,79430,81378,83426,85580,87844,90223,92722,95344,98096,100981,104005,107174,110492,113965,117598,121397,125365,129508,133829,138334,143026,147908,152986,158261,163736,169414,175296,181383,187675,194171,200870,207769,214866
12,GM13,287147,287205,287265,287328,287391,287457,287525,287596,287669,287745,287822,287903,287985,288070,288158,288248,288342,288439,288539,288642,288748,288858,288971,289088,289209,289333,289461,289594,289731,289872,290018,290168,290323,290483,290648,290819,290995,291176,291363,291557,291756,291962,292174,292393,292619,292852,293092,293340,293596,293860,294133,294413,294703,295002,295310,295628,295956,296294,296643,297003,297374,297757,298151,298558,298977,299410,299856,300316,300790,301278,301782,302301,302836,303388,303956,304542,305146,305768,306410,307070,307751,308452,309174,309919,310685,311474,312287,313125,313987,314874,315788,316729,317698,318694,319720,320776,321863,322980,324130,325313,326530
13,GM14,99798,99830,99865,99900,99937,99974,100014,100055,100098,100143,100190,100239,100290,100343,100398,100456,100516,100579,100645,100713,100784,100858,100936,101016,101100,101188,101279,101374,101474,101577,101685,101798,101915,102037,102164,102297,102435,102579,102729,102886,103049,103218,103395,103580,103772,103972,104180,104397,104623,104858,105103,105359,105624,105901,106189,106489,106801,107126,107464,107816,108182,108563,108959,109371,109799,110245,110708,111190,111691,112212,112753,113315,113898,114505,115135,115789,116468,117172,117904,118662,119449,120266,121112,121989,122898,123840,124815,125826,126871,127953,129073,130231,131428,132665,133943,135263,136626,138033,139484,140980,142522
14,GM15,129444,129466,129488,129509,129532,129554,129577,129600,129624,129648,129672,129696,129721,129745,129770,129795,129820,129845,129871,129897,129923,129949,129976,130003,130030,130057,130084,130112,130140,130168,130197,130225,130254,130283,130313,130342,130372,130403,130433,130464,130495,130526,130558,130590,130622,130654,130687,130720,130753,130786,130820,130854,130889,130923,130958,130993,131029,131065,131101,131138,131174,131211,131249,131287,131325,131363,131402,131441,131480,131520,131560,131600,131641,131682,131724,131766,131808,131850,131893,131936,131980,132024,132068,132113,132158,132203,132249,132295,132342,132389,132436,132484,132532,132581,132630,132679,132729,132779,132830,132881,132932
15,GM16,184948,185217,185501,185796,186100,186415,186743,187087,187447,187824,188215,188623,189048,189492,189955,190438,190941,191465,192012,192582,193176,193795,194441,195113,195813,196542,197302,198093,198917,199775,200667,201597,202563,203569,204616,205705,206836,208013,209237,210508,211829,213201,214626,216106,217642,219236,220889,222604,224383,226226,228136,230114,232163,234284,236479,238749,241096,243522,246028,248616,251287,254043,256886,259815,262833,265941,269139,272428,275809,279283,282849,286508,290260,294105,298043,302072,306193,310404,314704,319091,323565,328122,332761,337479,342275,347144,352084,357092,362163,367295,372483,377722,383009,388339,393708,399109,404539,409991,415462,420945,426436
16,GM,3799425,3802882,3806481,3810212,3814074,3818080,3822242,3826576,3831098,3835805,3840677,3845711,3850922,3856325,3861939,3867784,3873851,3880148,3886683,3893467,3900509,3907819,3915406,3923277,3931442,3939912,3948701,3957822,3967287,3977109,3987299,3997870,4008837,4020213,4032013,4044253,4056947,4070112,4083764,4097921,4112602,4127824,4143606,4159967,4176928,4194510,4212732,4231618,4251189,4271469,4292482,4314251,4336803,4360163,4384357,4409413,4435357,4462220,4490029,4518814,4548607,4579437,4611338,4644340,4678479,4713786,4750296,4788045,4827067,4867398,4909076,4952136,4996616,5042554,5089988,5138956,5189497,5241649,5295451,5350942,5408160,5467145,5527935,5590568,5655082,5721513,5789899,5860275,5932677,6007138,6083691,6162369,6243201,6326216,6411441,6498902,6588621,6680621,6774918,6871531,6970472
17,PL72,213491,213500,213510,213519,213529,213539,213549,213559,213570,213581,213591,213602,213614,213625,213637,213648,213660,213673,213685,213698,213711,213724,213737,213751,213764,213778,213793,213807,213822,213837,213852,213868,213884,213900,213916,213933,213950,213967,213984,214002,214020,214039,214058,214077,214096,214116,214136,214156,214177,214198,214220,214242,214264,214287,214310,214333,214357,214382,214406,214431,214457,214483,214509,214536,214564,214592,214620,214649,214678,214708,214738,214769,214800,214832,214865,214898,214931,214965,215000,215035,215071,215108,215145,215183,215221,215260,215300,215341,215382,215423,215466,215509,215553,215598,215644,215690,215737,215785,215833,215883,215933
18,PL73,181180,181188,181196,181204,181213,181222,181231,181240,181249,181259,181269,181279,181289,181300,181311,181323,181335,181347,181360,181373,181386,181400,181414,181429,181444,181459,181475,181492,181509,181526,181544,181562,181581,181601,181621,181642,181663,181685,181708,181731,181755,181779,181805,181831,181858,181886,181914,181944,181974,182005,182037,182070,182104,182139,182175,182212,182250,182290,182330,182372,182415,182459,182504,182551,182599,182649,182700,182753,182807,182862,182920,182979,183039,183102,183166,183232,183301,183371,183443,183517,183594,183673,183754,183837,183923,184011,184102,184196,184292,184391,184493,184598,184706,184817,184931,185049,185170,185295,185423,185555,185690
19,PL74,180347,180353,180360,180367,180373,180381,180388,180396,180404,180412,180420,180428,180436,180444,180452,180460,180468,180477,180485,180493,180502,180511,180520,180529,180538,180547,180557,180567,180576,180586,180596,180606,180616,180627,180637,180647,180658,180669,180679,180690,180702,180713,180725,180736,180748,180760,180772,180784,180797,180809,180822,180835,180848,180861,180874,180887,180901,180915,180929,180943,180957,180972,180986,181001,181016,181032,181047,181063,181078,181094,181111,181127,181144,181160,181177,181195,181212,181230,181248,181266,181284,181303,181321,181340,181360,181379,181399,181419,181439,181459,181480,181501,181522,181544,181566,181588,181610,181633,181655,181679,181702
20,PL75,127218,127231,127243,127257,127272,127287,127304,127321,127340,127359,127379,127399,127420,127441,127462,127484,127507,127530,127552,127576,127600,127625,127652,127680,127709,127740,127773,127807,127842,127878,127915,127953,127991,128030,128070,128111,128153,128196,128240,128286,128334,128385,128438,128493,128551,128611,128673,128737,128802,128870,128939,129009,129081,129154,129230,129307,129388,129471,129558,129649,129744,129842,129945,130051,130162,130275,130392,130512,130634,130760,130889,131021,131157,131297,131442,131592,131749,131911,132080,132256,132438,132627,132823,133024,133231,133444,133662,133887,134117,134353,134597,134848,135108,135377,135656,135946,136246,136558,136881,137215,137561
21,PL76,74098,74101,74104,74108,74111,74114,74118,74122,74125,74129,74133,74137,74142,74146,74151,74156,74161,74166,74171,74176,74182,74188,74193,74200,74206,74212,74219,74226,74233,74241,74248,74256,74264,74272,74281,74290,74299,74309,74319,74329,74339,74350,74361,74372,74384,74396,74409,74422,74435,74449,74463,74478,74493,74509,74525,74542,74559,74577,74595,74614,74633,74653,74674,74696,74718,74740,74764,74788,74813,74839,74866,74893,74922,74951,74981,75012,75044,75078,75112,75147,75183,75221,75260,75300,75341,75384,75427,75473,75519,75568,75617,75669,75722,75776,75832,75890,75950,76012,76076,76142,76209
22,PL77,223196,223219,223241,223264,223287,223310,223333,223356,223379,223403,223426,223449,223473,223496,223520,223544,223568,223592,223616,223640,223664,223688,223712,223737,223761,223786,223811,223835,223860,223885,223910,223935,223960,223986,224011,224036,224062,224087,224113,224139,224165,224191,224217,224243,224269,224295,224322,224348,224375,224401,224428,224455,224482,224509,224536,224563,224590,224617,224645,224672,224700,224727,224755,224783,224811,224839,224867,224895,224924,224952,224981,225009,225038,225067,225096,225124,225154,225183,225212,225241,225271,225300,225330,225359,225389,225419,225449,225479,225509,225539,225570,225600,225631,225661,225692,225723,225754,225785,225816,225847,225878
23,PL78,397230,397252,397275,397299,397323,397347,397371,397396,397422,397448,397475,397502,397530,397558,397587,397616,397646,397677,397708,397739,397772,397805,397838,397873,397907,397943,397979,398016,398054,398092,398132,398172,398212,398254,398296,398339,398383,398428,398474,398520,398568,398616,398666,398716,398767,398820,398873,398927,398983,399039,399097,399155,399215,399276,399338,399401,399466,399532,399599,399667,399737,399808,399880,399954,400029,400106,400184,400263,400344,400427,400511,400597,400685,400774,400865,400957,401052,401148,401246,401346,401448,401551,401657,401765,401875,401986,402100,402217,402335,402456,402578,402704,402831,402961,403094,403228,403366,403506,403649,403794,403942
24,PL79,70038,70042,70047,70051,70056,70061,70066,70071,70077,70083,70089,70096,70102,70109,70117,70124,70132,70141,70149,70158,70168,70178,70188,70199,70210,70222,70234,70247,70261,70275,70289,70304,70320,70337,70354,70373,70392,70411,70432,70454,70476,70500,70524,70550,70577,70605,70634,70665,70696,70730,70764,70800,70838,70878,70919,70962,71007,71054,71102,71153,71207,71262,71320,71381,71444,71510,71578,71650,71725,71803,71884,71969,72058,72150,72247,72347,72452,72561,72675,72794,72917,73046,73181,73321,73467,73619,73778,73943,74115,74294,74481,74675,74878,75088,75307,75536,75773,76020,76277,76544,76822
25,PL80,126769,126778,126786,126795,126803,126811,126819,126827,126835,126843,126850,126858,126865,126872,126879,126886,126892,126899,126905,126912,126918,126924,126930,126936,126942,126948,126953,126959,126964,126969,126975,126980,126985,126990,126994,126999,127004,127008,127013,127017,127022,127026,127030,127034,127038,127042,127046,127050,127054,127057,127061,127064,127068,127071,127075,127078,127081,127084,127087,127090,127093,127096,127099,127102,127105,127108,127110,127113,127116,127118,127121,127123,127126,127128,127130,127132,127135,127137,127139,127141,127143,127145,127147,127149,127151,127153,127155,127157,127159,127160,127162,127164,127165,127167,127169,127170,127172,127173,127175,127176,127178
26,PL81,70099,70104,70109,70114,70119,70124,70128,70133,70138,70142,70146,70151,70155,70159,70163,70167,70171,70175,70178,70182,70186,70189,70193,70196,70199,70203,70206,70209,70212,70215,70218,70221,70224,70227,70229,70232,70235,70237,70240,70242,70245,70247,70250,70252,70254,70256,70259,70261,70263,70265,70267,70269,70271,70273,70275,70277,70278,70280,70282,70284,70285,70287,70288,70290,70292,70293,70295,70296,70298,70299,70300,70302,70303,70304,70306,70307,70308,70309,70311,70312,70313,70314,70315,70316,70317,70318,70319,70320,70321,70322,70323,70324,70325,70326,70327,70328,70329,70329,70330,70331,70332
27,PL82,192582,192590,192598,192607,192615,192623,192631,192639,192648,192656,192664,192672,192680,192688,192696,192704,192712,192720,192728,192737,192745,192752,192760,192768,192776,192784,192792,192800,192808,192816,192824,192832,192839,192847,192855,192863,192871,192878,192886,192894,192902,192909,192917,192925,192933,192940,192948,192955,192963,192971,192978,192986,192994,193001,193009,193016,193024,193031,193039,193046,193054,193061,193069,193076,193083,193091,193098,193106,193113,193120,193128,193135,193142,193150,193157,193164,193172,193179,193186,193193,193200,193208,193215,193222,193229,193236,193243,193251,193258,193265,193272,193279,193286,193293,193300,193307,193314,193321,193328,193335,193342
28,PL83,362896,362912,362928,362944,362960,362976,362993,363009,363026,363043,363059,363076,363093,363111,363128,363145,363163,363180,363198,363216,363234,363252,363270,363289,363307,363326,363345,363363,363382,363402,363421,363440,363460,363479,363499,363519,363539,363559,363579,363600,363620,363641,363662,363683,363704,363725,363747,363768,363790,363812,363834,363856,363878,363900,363923,363946,363968,363991,364015,364038,364061,364085,364109,364133,364157,364181,364205,364230,364255,364279,364304,364330,364355,364381,364406,364432,364458,364484,364511,364537,364564,364591,364618,364645,364673,364700,364728,364756,364784,364813,364841,364870,364899,364928,364957,364987,365016,365046,365076,365106,365137
29,PL84,73148,73152,73157,73161,73166,73171,73176,73181,73186,73192,73197,73203,73209,73215,73222,73228,73235,73242,73249,73256,73264,73271,73279,73287,73296,73305,73313,73323,73332,73342,73352,73362,73373,73384,73395,73406,73418,73430,73443,73456,73469,73483,73497,73512,73527,73542,73558,73574,73591,73608,73626,73644,73663,73682,73702,73723,73744,73766,73788,73811,73835,73859,73884,73910,73936,73964,73992,74021,74050,74081,74112,74145,74178,74212,74248,74284,74321,74360,74399,74440,74482,74525,74569,74615,74662,74710,74760,74811,74863,74917,74973,75030,75089,75149,75211,75275,75341,75409,75479,75550,75624
30,PL85,122054,122060,122067,122074,122081,122088,122095,122103,122111,122119,122127,122135,122144,122153,122162,122172,122182,122192,122203,122213,122224,122236,122248,122260,122272,122285,122298,122312,122326,122340,122355,122371,122386,122403,122419,122437,122454,122473,122491,122511,122531,122551,122572,122594,122617,122640,122664,122688,122713,122739,122766,122793,122822,122851,122881,122912,122944,122977,123010,123045,123081,123118,123156,123195,123235,123276,123319,123363,123408,123454,123502,123551,123602,123654,123708,123763,123820,123879,123939,124001,124065,124131,124199,124269,124340,124414,124490,124568,124649,124732,124817,124905,124995,125088,125183,125282,125383,125487,125594,125704,125818
31,PL86,285963,285971,285979,285986,285994,286003,286011,286019,286028,286036,286045,286053,286062,286071,286079,286088,286097,286105,286114,286123,286132,286141,286150,286160,286169,286178,286187,286197,286206,286215,286225,286234,286244,286254,286263,286273,286283,286293,286303,286313,286323,286333,286343,286353,286363,286374,286384,286394,286405,286415,286426,286437,286447,286458,286469,286480,286491,286502,286513,286524,286535,286546,286558,286569,286580,286592,286603,286615,286627,286638,286650,286662,286674,286686,286698,286710,286723,286735,286747,286760,286772,286785,286797,286810,286823,286835,286848,286861,286874,286887,286901,286914,286927,286940,286954,286967,286981,286995,287009,287022,287036
32,PL87,130073,130081,130090,130099,130109,130119,130130,130141,130152,130164,130177,130191,130205,130220,130235,130252,130269,130287,130306,130325,130346,130368,130391,130415,130441,130467,130495,130524,130555,130587,130621,130657,130694,130733,130774,130817,130862,130910,130960,131012,131067,131125,131185,131249,131315,131385,131458,131535,131616,131701,131790,131883,131981,132083,132191,132304,132422,132547,132677,132814,132957,133107,133265,133430,133603,133785,133976,134175,134384,134604,134834,135074,135327,135591,135868,136158,136462,136780,137113,137462,137827,138209,138609,139027,139465,139923,140401,140902,141425,141972,142543,143140,143763,144414,145093,145802,146542,147313,148118,148956,149830
33,PL,2883596,2883760,2883927,2884096,2884266,2884439,2884613,2884789,2884968,2885149,2885332,2885518,2885705,2885895,2886088,2886282,2886480,2886679,2886881,2887085,2887292,2887502,2887714,2887929,2888146,2888366,2888589,2888814,2889042,2889273,2889507,2889744,2889983,2890225,2890471,2890719,2890971,2891225,2891483,2891744,2892008,2892275,2892545,2892819,2893096,2893376,2893660,2893947,2894238,2894533,2894830,2895132,2895437,2895746,2896059,2896375,2896695,2897019,2897347,2897679,2898015,2898355,2898700,2899048,2899401,2899757,2900119,2900484,2900854,2901228,2901607,2901991,2902379,2902771,2903169,2903571,2903978,2904390,2904807,2905229,2905655,2906087,2906525,2906967,2907415,2907868,2908326,2908790,2909260,2909735,2910215,2910702,2911194,2911692,2912196,2912706,2913222,2913744,2914272,2914807,2915348
