id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
16,"New Jersey",1051712,1053131,1054597,1056086,1057619,1059171,1060775,1062417,1064125,1065871,1067674,1069517,1071422,1073376,1075396,1077468,1079608,1081804,1084067,1086388,1088781,1091233,1093759,1096344,1099001,1101716,1104499,1107338,1110243,1113202,1116224,1119295,1122422,1125593,1128813,1132068,1135364,1138688,1142042,1145414,1148807,1152208,1155619,1159028,1162437,1165836,1169223,1172593,1175942,1179265,1182559,1185822,1189048,1192237,1195384,1198489,1201546,1204557,1207517,1210429,1213285,1216093,1218844,1221544,1224187,1226778,1229310,1231791,1234212,1236582,1238892,1241151,1243351,1245500,1247591,1249632,1251615,1253550,1255428,1257258,1259033,1260762,1262439,1264069,1265649,1267186,1268673,1270119,1271518,1272876,1274190,1275466,1276699,1277896,1279053,1280174,1281258,1282309,1283325,1284309,1285260
17,"Colorado",585352,586436,587546,588670,589822,590991,592193,593418,594682,595973,597303,598663,600065,601504,602992,604520,606104,607732,609420,611159,612966,614831,616772,618778,620869,623030,625283,627615,630051,632578,635216,637954,640812,643780,646878,650094,653450,656930,660557,664315,668225,672269,676469,680804,685297,689924,694706,699620,704686,709879,715219,720679,726281,731995,737846,743802,749888,756072,762379,768776,775290,781889,788600,795389,802282,809244,816302,823420,830624,837877,845204,852567,859992,867439,874932,882433,889964,897487,905023,912536,920045,927514,934963,942355,949712,956997,964232,971381,978465,985451,992360,999160,1005872,1012464,1018960,1025328,1031593,1037724,1043746,1049630,1055400
18,"Maryland",475184,476010,476874,477763,478692,479648,480649,481687,482781,483913,485098,486325,487610,488942,490337,491784,493298,494866,496504,498201,499973,501807,503720,505699,507758,509883,512090,514365,516721,519147,521656,524233,526891,529615,532417,535280,538218,541212,544273,547384,550555,553767,557030,560327,563665,567026,570419,573826,577256,580689,584136,587577,591022,594454,597880,601285,604677,608041,611383,614691,617971,621212,624419,627581,630705,633779,636810,639787,642718,645591,648415,651178,653889,656538,659131,661662,664136,666546,668898,671186,673417,675584,677693,679739,681729,683657,685529,687341,689100,690800,692449,694041,695584,697073,698515,699905,701251,702548,703802,705010,706179
19,"Nevada",367709,368839,369992,371154,372345,373551,374793,376059,377369,378705,380086,381499,382961,384461,386015,387612,389267,390968,392732,394544,396422,398351,400349,402399,404521,406694,408938,411231,413593,416003,418478,420997,423575,426191,428859,431558,434301,437067,439867,442681,445518,448359,451212,454058,456905,459735,462555,465348,468120,470856,473562,476222,478844,481414,483937,486403,488816,491167,493460,495688,497855,499962,502013,504004,505939,507816,509637,511403,513117,514778,516388,517948,519459,520922,522340,523713,525041,526328,527573,528780,529946,531076,532169,533228,534251,535243,536201,537130,538028,538898,539738,540554,541341,542104,542841,543556,544246,544916,545563,546190,546796
20,"Tennessee",927010,930769,934722,938711,942894,947110,951522,955977,960667,965387,970313,975263,980416,985585,990956,996333,1001904,1007461,1013202,1018914,1024798,1030635,1036631,1042563,1048635,1054619,1060725,1066722,1072819,1078778,1084808,1090679,1096595,1102331,1108087,1113644,1119198,1124536,1129849,1134934,1139974,1144779,1149521,1154023,1158449,1162633,1166731,1170590,1174354,1177886,1181317,1184524,1187630,1190521,1193310,1195897,1198385,1200684,1202887,1204916,1206854,1208643,1210357,1211938,1213450,1214842,1216173,1217399,1218571,1219651,1220682,1221632,1222539,1223373,1224171,1224905,1225605,1226250,1226866,1227432,1227973,1228471,1228946,1229382,1229800,1230183,1230549,1230886,1231208,1231503,1231786,1232045,1232293,1232521,1232739,1232939,1233130,1233306,1233473,1233627,1233775
21,"Hawaii",47376,47961,48570,49193,49841,50505,51198,51914,52665,53440,54242,55067,55928,56816,57745,58696,59686,60705,61767,62858,63996,65167,66382,67628,68927,70257,71638,73056,74530,76043,77618,79237,80920,82649,84449,86298,88223,90200,92258,94373,96572,98832,101181,103595,106103,108678,111353,114098,116948,119871,122903,126011,129233,132533,135951,139449,143069,146770,150597,154505,158543,162649,166873,171160,175559,180012,184569,189169,193862,198583,203386,208203,213088,217972,222907,227825,232778,237697,242634,247519,252406,257225,262029,266750,271438,276031,280577,285014,289392,293651,297839,301902,305884,309735,313499,317128,320665,324067,327374,330546,333621
22,"Indiana",788468,790459,792529,794658,796863,799129,801442,803823,806300,808840,811461,814145,816910,819738,822651,825632,828696,831826,835037,838313,841669,845088,848586,852145,855779,859470,863229,867042,870918,874836,878805,882808,886852,890921,895020,899132,903261,907393,911529,915656,919775,923873,927951,931996,936008,939976,943900,947769,951583,955333,959017,962630,966168,969626,973003,976294,979497,982611,985631,988558,991389,994140,996808,999397,1001906,1004339,1006694,1008978,1011190,1013335,1015411,1017424,1019372,1021260,1023087,1024858,1026570,1028231,1029836,1031392,1032896,1034355,1035764,1037130,1038451,1039731,1040967,1042166,1043324,1044447,1045531,1046582,1047598,1048582,1049533,1050454,1051344,1052207,1053040,1053848,1054628
23,"Kentucky",502712,505232,507853,510533,513308,516142,519076,522079,525199,528382,531665,535008,538450,541950,545544,549194,552934,556719,560586,564492,568471,572479,576553,580649,584799,588956,593154,597348,601570,605772,609985,614164,618339,622468,626577,630627,634643,638587,642485,646300,650057,653722,657318,660815,664235,667549,670779,673899,676931,679850,682677,685392,688012,690520,692934,695238,697449,699553,701566,703476,705299,707032,708689,710262,711764,713190,714550,715840,717071,718238,719351,720406,721412,722365,723274,724135,724955,725732,726472,727173,727841,728473,729075,729645,730188,730701,731190,731654,732094,732511,732909,733284,733642,733981,734303,734608,734898,735173,735434,735681,735917
24,"Minnesota",620591,621456,622356,623271,624222,625190,626198,627230,628311,629415,630565,631740,632963,634214,635517,636851,638239,639658,641134,642643,644212,645817,647484,649189,650960,652769,654645,656562,658548,660575,662673,664812,667024,669278,671605,673973,676415,678897,681452,684047,686714,689417,692192,695001,697879,700787,703761,706761,709823,712906,716046,719203,722412,725630,728895,732163,735470,738775,742112,745438,748791,752133,755503,758857,762234,765591,768967,772321,775690,779034,782390,785716,789051,792354,795661,798934,802208,805445,808680,811875,815064,818212,821351,824446,827530,830568,833592,836568,839529,842439,845332,848174,850996,853766,856514,859209,861881,864499,867093,869633,872147
25,"Oklahoma",501353,503534,505760,508005,510290,512592,514935,517297,519706,522129,524585,527052,529549,532053,534583,537117,539671,542223,544790,547350,549919,552475,555035,557579,560121,562640,565150,567632,570101,572535,574946,577318,579660,581958,584221,586434,588608,590728,592804,594823,596794,598706,600567,602367,604115,605800,607431,608999,610513,611965,613362,614699,615982,617205,618375,619489,620552,621560,622519,623426,624287,625104,625882,626619,627320,627983,628614,629211,629779,630317,630829,631313,631774,632210,632625,633017,633390,633744,634080,634398,634700,634987,635259,635516,635761,635993,636214,636423,636621,636809,636988,637157,637318,637471,637615,637753,637883,638007,638124,638235,638341
26,"Pennsylvania",1244753,1246606,1248590,1250625,1252800,1255041,1257448,1259957,1262676,1265512,1268559,1271754,1275192,1278813,1282710,1286827,1291247,1295907,1300899,1306156,1311764,1317654,1323903,1330434,1337312,1344450,1351908,1359586,1367538,1375667,1384021,1392491,1401127,1409823,1418628,1427449,1436336,1445207,1454116,1462995,1471896,1480765,1489652,1498511,1507387,1516243,1525116,1533973,1542844,1551698,1560559,1569395,1578226,1587019,1595789,1604504,1613173,1621766,1630290,1638714,1647045,1655250,1663338,1671277,1679078,1686710,1694185,1701474,1708593,1715512,1722252,1728783,1735130,1741263,1747211,1752943,1758493,1763829,1768988,1773938,1778718,1783296,1787712,1791936,1796008,1799896,1803643,1807217,1810661,1813941,1817102,1820111,1823010,1825767,1828424,1830949,1833384,1835697,1837927,1840044,1842087
27,"South Carolina",645859,649324,652951,656645,660502,664425,668524,672703,677084,681537,686169,690870,695752,700699,705825,711008,716362,721757,727314,732897,738630,744372,750246,756112,762091,768037,774072,780050,786093,792045,798027,803892,809758,815481,821177,826707,832183,837472,842684,847694,852608,857310,861900,866272,870520,874549,878448,882130,885678,889016,892219,895221,898091,900771,903324,905700,907955,910046,912024,913853,915578,917176,918689,920089,921412,922635,923791,924860,925870,926805,927688,928505,929276,929991,930665,931289,931879,932425,932941,933419,933871,934289,934684,935051,935397,935718,936022,936304,936570,936817,937050,937267,937473,937663,937844,938011,938170,938317,938457,938586,938709
28,"District of Columbia",51589,51722,51862,52004,52153,52312,52481,52660,52849,53050,53255,53474,53706,53955,54222,54511,54819,55153,55510,55886,56287,56723,57190,57698,58230,58810,59434,60113,60842,61639,62500,63438,64449,65546,66724,67999,69362,70827,72384,74051,75812,77686,79656,81745,83934,86253,88679,91254,93950,96822,99831,103047,106413,110012,113769,117773,121927,126324,130845,135582,140397,145317,150192,155101,159893,164645,169218,173685,177925,182006,185829,189458,192822,195978,198878,201574,204037,206314,208387,210295,212027,213613,215050,216359,217542,218615,219581,220454,221238,221943,222574,223140,223646,224098,224501,224860,225179,225463,225715,225939,226137
29,"Kansas",343203,344633,346131,347710,349359,351096,352908,354817,356811,358903,361077,363353,365712,368179,370735,373408,376174,379059,382038,385140,388337,391659,395078,398625,402267,406034,409894,413824,417834,421954,426142,430434,434784,439228,443720,448297,452911,457600,462313,467088,471874,476707,481538,486406,491258,496133,500977,505830,510640,515446,520194,524926,529589,534222,538775,543287,547708,552080,556351,560563,564667,568725,572691,576605,580425,584191,587861,591476,594995,598459,601827,605139,608357,611519,614589,617604,620529,623401,626184,628914,631559,634152,636661,639121,641499,643829,646081,648285,650415,652499,654512,656480,658379,660237,662028,663779,665467,667116,668706,670258,671754
30,"Missouri",712083,714921,717768,720611,723456,726293,729126,731948,734767,737571,740363,743136,745892,748624,751334,754017,756674,759301,761896,764456,766976,769460,771905,774311,776671,778988,781256,783478,785649,787772,789839,791855,793814,795721,797569,799363,801098,802779,804400,805966,807474,808927,810322,811664,812949,814183,815361,816489,817564,818591,819567,820497,821379,822219,823012,823765,824476,825149,825782,826381,826942,827474,827976,828450,828897,829319,829716,830093,830446,830782,831097,831396,831676,831942,832192,832429,832652,832863,833062,833250,833427,833595,833752,833902,834043,834176,834301,834420,834532,834638,834737,834832,834921,835005,835084,835159,835230,835297,835360,835420,835477
31,"Vermont",25663,25779,25907,26044,26198,26362,26547,26748,26978,27226,27511,27822,28179,28573,29028,29532,30114,30758,31506,32335,33303,34380,35637,37026,38643,40432,42507,44796,47443,50353,53708,57372,61570,66119,71294,76853,83121,89786,97222,105031,113628,122526,132165,141978,152417,162860,173753,184455,195393,205948,216511,226517,236320,245438,254186,262187,269727,276532,282861,288532,293773,298438,302725,306560,310109,313316,316319,319068,321680,324107,326454,328666,330837,332908,334962,336935,338905,340801,342698,344519,346336,348072,349795,351429,353039,354554,356033,357413,358750,359985,361173,362261,363299,364243,365138,365946,366707,367391,368031,368604,369138
32,"Virginia",711078,712896,714794,716728,718744,720799,722946,725147,727461,729827,732298,734827,737468,740173,742997,745891,748908,751998,755217,758511,761940,765449,769099,772834,776714,780678,784791,788989,793338,797775,802369,807051,811891,816817,821903,827074,832404,837815,843384,849030,854831,860702,866723,872807,879035,885317,891736,898199,904791,911416,918160,924925,931799,938683,945664,952642,959706,966756,973879,980976,988135,995261,1002445,1009587,1016778,1023917,1031097,1038218,1045372,1052459,1059571,1066610,1073666,1080640,1087625,1094522,1101422,1108227,1115028,1121728,1128417,1135000,1141563,1148016,1154444,1160756,1167035,1173195,1179317,1185316,1191271,1197100,1202880,1208531,1214129,1219596,1225006,1230284,1235502,1240587,1245609
33,"Connecticut",359638,360159,360693,361231,361783,362340,362912,363491,364090,364695,365318,365948,366597,367254,367931,368617,369324,370041,370779,371528,372299,373082,373889,374708,375551,376408,377290,378186,379109,380048,381017,382005,383025,384064,385139,386236,387371,388531,389731,390960,392232,393535,394885,396269,397705,399177,400705,402273,403901,405573,407310,409095,410949,412855,414837,416873,418991,421168,423432,425760,428181,430665,433243,435885,438624,441430,444335,447306,450377,453514,456752,460055,463459,466926,470494,474122,477850,481634,485517,489452,493483,497561,501733,505946,510250,514589,519015,523470,528007,532568,537205,541860,546586,551322,556125,560931,565798,570661,575579,580486,585442
34,"Iowa",382401,382968,383566,384184,384833,385506,386214,386953,387738,388555,389416,390313,391259,392246,393287,394373,395517,396710,397965,399274,400648,402081,403585,405149,406786,408486,410262,412102,414020,416000,418055,420170,422355,424595,426901,429256,431667,434119,436618,439148,441714,444300,446911,449530,452162,454790,457420,460034,462638,465217,467774,470297,472789,475237,477646,480004,482315,484570,486771,488912,490994,493019,494991,496905,498765,500567,502315,504007,505648,507234,508769,510252,511686,513070,514406,515695,516939,518138,519293,520406,521479,522511,523505,524461,525382,526267,527119,527937,528725,529482,530210,530909,531581,532227,532848,533445,534018,534569,535098,535607,536096
35,"Louisiana",596534,602327,608283,614243,620331,626404,632609,638801,645135,651426,657813,664142,670549,676882,683276,689578,695919,702147,708393,714507,720617,726585,732526,738306,744046,749609,755111,760424,765659,770690,775625,780351,784969,789374,793660,797733,801680,805418,809025,812429,815701,818777,821724,824484,827119,829577,831915,834090,836151,838061,839865,841531,843100,844544,845898,847141,848302,849365,850354,851257,852094,852861,853577,854231,854840,855397,855915,856389,856831,857235,857612,857956,858277,858571,858845,859096,859330,859544,859744,859927,860097,860254,860400,860533,860658,860772,860879,860977,861069,861152,861231,861303,861370,861431,861489,861542,861591,861637,861679,861718,861754
