forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,223
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,229
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,232
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,233
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,238
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,242
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,244
2021-08-11,4 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,244
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127709
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127530
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127530
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127576
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127584
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127611
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127621
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127632
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127638
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127647
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127673
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127695
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127709
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127716
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127728
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127740
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127753
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127759
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127762
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127763
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127768
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127772
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127774
2021-08-11,4 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127774
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,25
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,6
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,9
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,11
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,15
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,18
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,20
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,21
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,23
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,24
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,25
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,26
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,27
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,28
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,29
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,31
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,33
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,35
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,38
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,44
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,51
2021-08-11,1 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,55
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74108
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74083
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74083
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74089
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74092
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74094
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74098
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74101
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74103
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74104
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74106
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74107
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74108
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74109
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74110
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74111
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74112
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74114
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74116
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74118
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74121
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74127
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74134
2021-08-11,1 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74138
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,25
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,5
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,11
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,15
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,18
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,19
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,21
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,22
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,23
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,24
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,25
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,25
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,26
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,27
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,28
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,31
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,33
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,36
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,41
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,59
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,69
2021-08-11,2 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,71
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74133
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74108
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74108
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74113
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74119
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74123
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74126
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74127
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74129
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74130
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74131
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74132
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74133
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74133
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74134
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74135
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74136
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74139
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74141
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74144
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74149
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74167
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74177
2021-08-11,2 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74179
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,33
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,4
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,11
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,17
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,23
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,25
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,28
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,29
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,30
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,31
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,32
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,32
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,33
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,35
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,36
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,37
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,38
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,40
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,40
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,41
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,44
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,49
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,58
2021-08-11,3 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,92
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74166
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74137
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74144
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74150
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74156
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74158
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74161
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74162
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74163
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74164
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74165
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74165
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74166
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74168
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74169
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74170
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74171
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74173
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74173
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74174
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74177
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74182
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74191
2021-08-11,3 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74225
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,40
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,12
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,15
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,24
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,27
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,32
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,34
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,36
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,38
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,38
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,40
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,40
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,42
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,43
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,45
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,46
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,48
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,48
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,49
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,53
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,65
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,108
2021-08-11,4 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,167
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74206
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74166
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74178
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74181
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74190
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74193
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74198
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74200
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74202
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74204
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74204
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74206
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74206
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74208
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74209
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74211
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74212
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74214
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74214
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74215
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74219
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74231
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74274
2021-08-11,4 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74333
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,167
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,10
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,30
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,34
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,65
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,85
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,99
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,101
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,104
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,113
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,136
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,148
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,167
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,170
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,179
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,199
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,217
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,225
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,230
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,252
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,276
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,392
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,487
2021-08-11,1 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,551
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,223264
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223107
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223127
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223131
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223162
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223182
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223196
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223198
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,223201
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,223210
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,223233
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,223245
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,223264
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,223267
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,223276
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,223296
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,223314
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,223322
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,223327
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,223349
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,223373
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,223489
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,223584
2021-08-11,1 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,223648
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,162
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,0
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,32
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,49
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,74
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,96
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,107
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,115
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,127
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,148
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,162
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,166
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,173
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,198
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,205
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,215
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,263
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,335
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,480
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,512
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,642
2021-08-11,2 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,759
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223426
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223264
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223264
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223264
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223296
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223313
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223338
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223360
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223371
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223379
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223391
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223412
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223426
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223430
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223437
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223462
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223469
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223479
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223527
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223599
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223744
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223776
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223906
2021-08-11,2 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224023
2021-08-11,3 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,166
2021-08-11,3 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
