forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1759
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1779
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1812
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1845
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1889
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1909
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1938
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1948
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1968
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2005
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2105
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,2178
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,2425
2021-08-11,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,2913
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297904
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296632
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297063
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297234
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297373
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297487
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297534
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297704
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297734
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297801
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297851
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297871
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297904
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297937
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297981
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298001
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298030
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,298040
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,298060
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298097
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298197
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,298270
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298517
2021-08-11,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299005
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1840
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,698
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,1057
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1219
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1283
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1470
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1493
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1662
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1708
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1722
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1769
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1810
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1840
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1872
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1913
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1984
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,2043
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,2080
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2190
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2203
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2276
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,2583
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,2936
2021-08-11,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,2989
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299744
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298602
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298961
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,299123
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299187
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299374
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299397
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299566
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,299612
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,299626
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,299673
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,299714
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299744
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299776
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299817
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299888
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299947
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299984
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,300094
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,300107
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,300180
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,300487
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,300840
2021-08-11,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,300893
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,2090
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,603
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1322
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1374
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,1600
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,1656
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,1841
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,1933
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,1998
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,2053
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,2090
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,2107
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,2197
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,2232
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,2264
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,2334
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,2398
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,3123
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,3511
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5397
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,5483
2021-08-11,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,6968
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,301834
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,299744
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,299744
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,300347
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,301066
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,301118
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,301344
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,301400
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,301585
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,301677
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,301742
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,301797
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,301834
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,301851
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,301941
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,301976
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,302008
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,302078
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,302142
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,302867
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,303255
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,305141
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,305227
2021-08-11,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,306712
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,2369
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,425
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,846
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,1290
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,1548
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,1595
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,1815
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,2021
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,2113
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,2208
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,2287
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,2369
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,2453
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,2570
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,3049
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,3185
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,3482
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,4428
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,6114
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,7013
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,7355
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,8175
2021-08-11,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,14304
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,304203
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,301834
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,302259
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,302680
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,303124
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,303382
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,303429
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,303649
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,303855
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,303947
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,304042
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,304121
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,304203
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,304287
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,304404
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,304883
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,305019
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,305316
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,306262
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,307948
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,308847
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,309189
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,310009
2021-08-11,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,316138
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1692
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,351
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,677
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1038
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1324
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1486
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1545
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1577
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1631
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1648
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1664
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1684
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1692
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1744
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1780
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1782
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1819
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1839
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,1851
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,1876
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,1880
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,2053
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,2072
2021-08-11,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,2072
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268212
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,266871
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,267197
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,267558
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,267844
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,268006
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,268065
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,268097
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,268151
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,268168
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268184
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268204
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268212
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,268264
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,268300
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,268302
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268339
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,268359
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,268371
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,268396
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,268400
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,268573
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,268592
2021-08-11,1 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,268592
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,1710
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,349
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,434
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1049
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1309
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1493
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1534
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1578
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1598
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,1637
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,1664
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,1681
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,1710
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,1724
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,1798
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,1830
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,1871
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,1899
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,2007
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,2022
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,2095
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,2402
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,2794
2021-08-11,2 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,3665
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,269922
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268561
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,268646
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269261
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269521
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,269705
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,269746
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,269790
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,269810
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,269849
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,269876
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,269893
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,269922
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,269936
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,270010
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,270042
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,270083
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,270111
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,270219
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,270234
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,270307
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,270614
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,271006
2021-08-11,2 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,271877
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,1808
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,1
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,539
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1170
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1311
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1493
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,1557
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,1633
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,1673
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,1720
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,1780
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,1808
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,1874
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,1910
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,1948
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,2007
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,2062
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,2279
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,2881
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4100
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5155
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,5375
2021-08-11,3 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6877
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,271730
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,269922
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,269923
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,270461
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,271092
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,271233
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,271415
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,271479
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,271555
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,271595
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,271642
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,271702
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,271730
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,271796
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,271832
2021-08-11,3 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,271870
