forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10449
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10450
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10451
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10452
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10453
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10454
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10454
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10455
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10458
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10462
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10464
2021-08-11,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10466
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,37
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,7
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,19
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,27
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,28
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,32
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,32
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,33
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,35
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,35
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,36
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,37
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,38
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,39
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,39
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,40
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,43
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,46
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,47
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,49
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,51
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,53
2021-08-11,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,56
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10486
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10449
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10456
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10468
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10476
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10477
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10481
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10481
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10482
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10484
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10484
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10485
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10486
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10487
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10488
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10488
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10489
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10492
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10495
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10496
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10498
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10500
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10502
2021-08-11,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10505
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,43
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,13
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,16
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,22
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,32
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,33
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,34
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,38
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,41
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,42
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,43
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,46
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,49
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,49
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,50
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,52
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,53
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,54
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,56
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,61
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,64
2021-08-11,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,67
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10529
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10486
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10486
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10499
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10502
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10508
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10518
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10519
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10520
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10524
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10527
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10528
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10529
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10532
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10535
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10535
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10536
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10538
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10539
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10540
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10542
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10547
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10550
2021-08-11,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10553
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,56
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,4
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,16
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,28
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,31
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,34
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,37
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,41
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,47
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,48
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,49
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,55
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,56
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,57
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,58
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,61
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,64
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,64
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,65
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,67
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,70
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,77
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,80
2021-08-11,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,89
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10585
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10533
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10545
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10557
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10560
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10563
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10566
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10570
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10576
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10577
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10578
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10584
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10585
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10586
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10587
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10590
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10593
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10593
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10594
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10596
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10599
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10606
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10609
2021-08-11,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10618
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,20
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,0
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,1
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,2
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,11
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,13
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,14
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,15
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,17
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,18
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,18
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,20
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,20
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,20
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,21
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,22
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,22
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,22
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,22
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,23
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,25
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,29
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,30
2021-08-11,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,30
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15379
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15359
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15360
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15361
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15370
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15372
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15373
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15374
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15376
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.35,15377
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.4,15377
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.45,15379
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.5,15379
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.55,15379
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.6,15380
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.65,15381
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.7,15381
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.75,15381
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.8,15381
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.85,15382
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.9,15384
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.95,15388
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.975,15389
2021-08-11,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.99,15389
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,24
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,6
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,17
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,18
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,19
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,21
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,22
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,23
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,23
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,23
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,24
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,25
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,25
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,25
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,27
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,27
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,27
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,27
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,28
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,33
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,34
2021-08-11,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,35
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15403
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15379
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15379
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15385
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15396
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15397
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15398
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15400
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15401
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15402
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15402
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15402
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15403
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15404
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15404
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15404
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15406
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15406
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15406
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15406
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15407
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15412
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15413
2021-08-11,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15414
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,30
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,3
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,15
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,16
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,19
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,21
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,22
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,25
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,28
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,29
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,30
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,32
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,32
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,33
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,34
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,34
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,36
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,36
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,37
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,40
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,43
2021-08-11,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,43
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15433
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15403
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15403
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15406
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15418
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15419
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15422
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15424
2021-08-11,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15425
