forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,31
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,35
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,39
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,43
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,44
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,46
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,46
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,47
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,49
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,52
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,54
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,55
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,57
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,58
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,63
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,68
2021-07-19,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,74
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10433
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10414
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10417
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10418
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10421
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10422
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10426
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10426
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10429
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10430
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10431
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10432
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10433
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10433
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10434
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10436
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10439
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10441
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10442
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10444
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10445
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10450
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10455
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10461
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,79
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,34
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,44
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,55
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,64
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,64
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,66
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,69
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,71
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,73
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,77
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,78
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,79
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,82
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,84
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,87
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,88
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,90
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,91
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,96
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,99
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,102
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,106
2021-07-19,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,116
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10512
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10467
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10477
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10488
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10497
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10497
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10499
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10502
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10504
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10506
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10510
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10511
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10512
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10515
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10517
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10520
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10521
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10523
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10524
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10529
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10532
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10535
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10539
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10549
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,19
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,22
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,25
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,27
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,30
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,47
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,77
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,81
2021-07-19,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,83
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15319
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15306
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15306
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15307
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15308
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15309
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15310
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15310
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15312
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15314
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15317
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15318
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15319
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15321
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15325
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15328
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15331
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15333
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15336
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15353
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15383
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15387
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15389
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,10
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,13
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,25
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,27
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,28
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,31
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,34
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,37
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,50
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,70
2021-07-19,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,90
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15340
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15320
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15326
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15329
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15332
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15333
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15333
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15334
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15335
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15335
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15335
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15338
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15340
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15344
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15344
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15346
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15347
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15350
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15353
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15356
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15369
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15389
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15409
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,34
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,38
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,40
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,42
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,45
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,50
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,54
2021-07-19,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,61
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15374
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15351
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15353
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15357
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15359
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15362
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15364
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15365
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15366
