forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,19
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4948
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4944
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4944
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4945
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4945
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4945
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4946
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4946
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4947
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4947
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4948
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4948
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4948
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4949
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4949
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4949
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4950
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4951
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4951
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4952
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4952
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4953
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4957
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4961
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,9
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,13
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,17
2021-07-19,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,20
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4955
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4950
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4950
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4951
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4952
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4952
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4952
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4953
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4953
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4953
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4954
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4954
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4955
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4955
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4956
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4956
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4956
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4957
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4958
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4958
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4960
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4961
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4965
2021-07-19,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4968
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,7
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,7
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,8
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,8
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,10
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,10
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,12
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,15
2021-07-19,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,19
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4961
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4957
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4957
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4957
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4958
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4958
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4959
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4959
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4959
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4960
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4961
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4961
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4961
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4962
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4962
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4962
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4963
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4963
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4964
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4965
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4965
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4967
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4970
2021-07-19,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4974
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,9
2021-07-19,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,15
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4789
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4787
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4788
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4789
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4789
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4790
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4791
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4793
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4794
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4794
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4794
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4795
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4795
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4796
2021-07-19,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4802
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,6
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,6
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,15
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4790
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4793
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4795
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4795
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4796
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4796
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4797
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4797
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4797
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4804
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,9
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4793
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-19,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4792
