forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,127131
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,127133
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,127143
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,127148
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,127151
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,127157
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,127162
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,127169
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,127176
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,127184
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,127204
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,127209
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127217
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127229
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127237
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127241
2021-07-19,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127258
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,104
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,45
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,50
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,57
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,67
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,72
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,77
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,84
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,94
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,96
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,97
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,99
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,104
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,109
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,116
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,126
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,126
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,133
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,143
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,156
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,168
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,201
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,224
2021-07-19,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,282
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127261
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127202
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127207
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127214
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127224
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127229
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127234
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127241
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127251
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127253
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127254
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127256
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127261
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127266
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127273
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127283
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127283
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127290
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127300
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127313
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127325
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127358
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127381
2021-07-19,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127439
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,9
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,2
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,3
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,5
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,6
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,6
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,7
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,7
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,8
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,9
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,10
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,10
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,11
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,11
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,12
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,15
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,20
2021-07-19,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,45
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74050
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74041
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74041
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74043
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74044
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74044
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74046
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74047
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74047
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74048
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74048
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74049
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74050
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74051
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74051
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74052
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74052
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74053
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74054
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74054
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74054
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74056
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74061
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74086
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,3
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,8
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,8
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,12
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,24
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,45
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74055
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74051
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74051
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74052
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74053
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74054
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74055
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74055
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74055
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74056
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74056
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74057
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74057
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74058
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74058
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74059
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74062
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74074
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74095
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,1
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,2
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,5
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,6
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,6
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,7
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,8
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,8
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,8
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,16
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,51
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,98
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,124
2021-07-19,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,133
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74060
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74055
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74055
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74055
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74055
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74056
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74056
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74057
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74059
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74060
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74060
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74060
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74060
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74061
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74061
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74062
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74063
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74063
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74063
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74071
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74106
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74153
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74179
2021-07-19,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74188
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,2
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,6
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,19
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,79
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,116
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,119
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,127
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,128
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,131
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,133
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,134
2021-07-19,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,134
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74064
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74060
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74061
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74061
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74061
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74061
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74062
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74064
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74066
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74079
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74139
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74176
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74179
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74187
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74188
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74191
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74193
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74194
2021-07-19,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74194
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,99
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,48
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,50
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,55
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,62
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,71
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,79
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,84
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,87
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,88
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,92
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,96
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,99
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,102
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,109
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,113
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,119
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,133
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,141
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,150
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,157
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,168
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,177
2021-07-19,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,210
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222820
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222769
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222771
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222776
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222783
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222792
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222800
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222805
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222808
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222809
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222813
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222817
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222820
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222823
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222830
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222834
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222840
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222854
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222862
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222871
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222878
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222889
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222898
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222931
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,207
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,88
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,102
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,117
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,131
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,146
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,159
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,172
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,180
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,187
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,193
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,201
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,207
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,217
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,235
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,252
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,280
