id,Country,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26
10,"Florida",2450344,2454947,2459705,2464619,2469688,2474907,2480270,2485767,2491405,2497189,2503124,2509216,2515474,2521909,2528535,2535358,2542373,2549581,2556987,2564592,2572402,2580422,2588657,2597113,2605798,2614717,2623877,2633283,2642942,2652858,2663037,2673482,2684201,2695200,2706485,2718062,2729938,2742119,2754612,2767424,2780560,2794028,2807833,2821983,2836484,2851342,2866564,2882158,2898129,2914484,2931230,2948374,2965923,2983882,3002258,3021058,3040287,3059953,3080061,3100617,3121628,3143098,3165034,3187440,3210323,3233687,3257536,3281877,3306712,3332045,3357882,3384224,3411076,3438440,3466318,3494713,3523626,3553059,3583012,3613486,3644482,3675998,3708034,3740588,3773658,3807242,3841337,3875939,3911044,3946648,3982745,4019329,4056394,4093933,4131938,4170401,4209312,4248663,4288444,4328643,4369249
11,"New York",2126680,2127498,2128341,2129215,2130122,2131066,2132051,2133082,2134162,2135295,2136482,2137723,2139019,2140369,2141773,2143229,2144738,2146300,2147916,2149589,2151320,2153114,2154974,2156904,2158910,2160996,2163168,2165430,2167787,2170243,2172801,2175464,2178235,2181115,2184107,2187214,2190439,2193784,2197253,2200852,2204585,2208458,2212478,2216652,2220986,2225489,2230168,2235030,2240083,2245334,2250790,2256457,2262341,2268451,2274791,2281370,2288195,2295273,2302614,2310225,2318118,2326303,2334790,2343591,2352717,2362182,2371997,2382175,2392728,2403667,2415007,2426758,2438934,2451546,2464608,2478133,2492134,2506626,2521622,2537139,2553190,2569793,2586963,2604717,2623073,2642047,2661656,2681917,2702846,2724462,2746779,2769815,2793585,2818106,2843393,2869462,2896328,2924008,2952516,2981867,3012078
12,"Rhode Island",152971,152996,153022,153049,153076,153103,153132,153161,153191,153221,153252,153284,153316,153349,153383,153417,153453,153489,153526,153563,153602,153641,153682,153723,153765,153808,153851,153896,153942,153989,154037,154086,154136,154187,154239,154293,154347,154403,154460,154518,154578,154638,154701,154764,154829,154895,154963,155032,155103,155175,155249,155325,155402,155481,155561,155643,155727,155813,155901,155991,156082,156176,156272,156369,156469,156571,156675,156782,156890,157001,157115,157231,157349,157470,157594,157720,157849,157981,158115,158253,158393,158536,158683,158832,158985,159141,159300,159463,159629,159798,159971,160148,160329,160513,160702,160894,161090,161291,161495,161704,161917
13,"Georgia",1145976,1146775,1147590,1148420,1149264,1150124,1150999,1151892,1152804,1153733,1154680,1155644,1156627,1157629,1158651,1159692,1160752,1161833,1162935,1164057,1165201,1166366,1167553,1168762,1169994,1171250,1172528,1173831,1175157,1176508,1177884,1179286,1180713,1182166,1183646,1185153,1186688,1188250,1189840,1191459,1193107,1194784,1196491,1198229,1199997,1201797,1203628,1205492,1207387,1209316,1211278,1213274,1215304,1217369,1219469,1221605,1223776,1225984,1228229,1230512,1232832,1235190,1237587,1240023,1242499,1245014,1247570,1250166,1252804,1255483,1258204,1260968,1263774,1266623,1269516,1272453,1275434,1278459,1281529,1284645,1287806,1291013,1294266,1297566,1300912,1304305,1307746,1311234,1314770,1318353,1321985,1325665,1329393,1333170,1336995,1340870,1344793,1348765,1352786,1356856,1360976
14,"New Hampshire",99907,99931,99956,99981,100005,100030,100055,100080,100105,100130,100155,100180,100206,100231,100257,100282,100308,100334,100359,100385,100411,100437,100463,100490,100516,100542,100569,100595,100622,100649,100676,100702,100729,100756,100784,100811,100838,100865,100893,100920,100948,100976,101004,101031,101059,101087,101115,101144,101172,101200,101229,101257,101286,101314,101343,101372,101401,101430,101459,101488,101518,101547,101576,101606,101635,101665,101695,101725,101754,101784,101815,101845,101875,101905,101936,101966,101997,102027,102058,102089,102120,102151,102182,102213,102244,102275,102307,102338,102369,102401,102433,102464,102496,102528,102560,102592,102624,102657,102689,102721,102754
15,"North Carolina",1022876,1023523,1024182,1024854,1025539,1026237,1026948,1027673,1028415,1029171,1029943,1030729,1031532,1032350,1033185,1034036,1034905,1035790,1036694,1037615,1038554,1039512,1040488,1041484,1042499,1043534,1044589,1045664,1046760,1047878,1049017,1050178,1051361,1052567,1053795,1055047,1056323,1057623,1058947,1060296,1061671,1063071,1064496,1065949,1067428,1068934,1070468,1072030,1073620,1075239,1076887,1078565,1080272,1082010,1083779,1085579,1087411,1089274,1091170,1093099,1095061,1097056,1099086,1101150,1103248,1105382,1107551,1109756,1111998,1114276,1116591,1118944,1121334,1123762,1126229,1128734,1131279,1133862,1136486,1139149,1141853,1144598,1147383,1150209,1153076,1155985,1158936,1161929,1164964,1168041,1171161,1174323,1177528,1180776,1184067,1187401,1190778,1194198,1197661,1201168,1204717
16,"New Jersey",1028931,1029252,1029577,1029907,1030243,1030583,1030929,1031280,1031637,1031999,1032366,1032740,1033119,1033504,1033895,1034292,1034695,1035104,1035520,1035942,1036370,1036805,1037247,1037695,1038151,1038613,1039082,1039558,1040042,1040533,1041032,1041538,1042051,1042573,1043102,1043639,1044185,1044738,1045300,1045871,1046450,1047037,1047634,1048239,1048853,1049477,1050110,1050752,1051404,1052065,1052736,1053417,1054108,1054810,1055521,1056243,1056976,1057719,1058473,1059239,1060015,1060802,1061601,1062412,1063234,1064068,1064914,1065773,1066643,1067526,1068422,1069330,1070251,1071186,1072133,1073094,1074069,1075057,1076059,1077075,1078105,1079149,1080208,1081282,1082370,1083474,1084592,1085726,1086875,1088040,1089221,1090418,1091631,1092860,1094106,1095368,1096647,1097943,1099257,1100587,1101936
17,"Colorado",566289,566801,567319,567842,568371,568906,569446,569993,570545,571102,571666,572235,572810,573392,573979,574572,575171,575777,576389,577007,577631,578261,578898,579541,580191,580847,581509,582178,582854,583536,584225,584921,585623,586332,587048,587771,588500,589237,589980,590730,591488,592252,593023,593802,594587,595380,596180,596987,597801,598622,599451,600287,601131,601981,602839,603705,604578,605458,606346,607241,608143,609053,609971,610896,611829,612769,613716,614671,615634,616604,617582,618568,619561,620561,621569,622585,623608,624638,625677,626722,627775,628836,629904,630980,632063,633154,634252,635357,636470,637590,638718,639853,640995,642144,643301,644464,645635,646813,647998,649190,650389
18,"Maryland",464197,464327,464461,464599,464740,464885,465034,465186,465344,465505,465671,465841,466016,466195,466380,466569,466763,466963,467168,467379,467595,467818,468046,468280,468521,468768,469022,469282,469550,469824,470106,470396,470693,470999,471312,471634,471964,472303,472652,473009,473376,473753,474139,474536,474943,475361,475790,476231,476683,477146,477622,478111,478612,479126,479654,480195,480751,481320,481905,482505,483120,483751,484398,485062,485742,486440,487156,487891,488643,489415,490206,491018,491849,492702,493575,494471,495389,496329,497293,498281,499293,500329,501391,502479,503593,504734,505902,507098,508323,509578,510861,512175,513520,514897,516305,517746,519220,520728,522271,523848,525461
19,"Nevada",343096,343727,344369,345022,345685,346359,347043,347737,348442,349157,349883,350619,351368,352128,352902,353689,354488,355299,356123,356959,357808,358669,359544,360432,361333,362247,363175,364117,365073,366043,367027,368025,369037,370064,371105,372161,373232,374317,375418,376533,377664,378810,379971,381148,382340,383548,384772,386011,387266,388537,389824,391127,392446,393781,395132,396499,397882,399282,400697,402129,403578,405042,406523,408020,409533,411062,412607,414169,415746,417340,418949,420574,422215,423872,425544,427232,428935,430654,432387,434136,435899,437678,439471,441278,443099,444935,446784,448648,450524,452414,454317,456233,458161,460102,462054,464019,465995,467983,469981,471990,474009
20,"Tennessee",873685,874153,874631,875118,875615,876121,876637,877164,877703,878253,878814,879386,879970,880566,881174,881795,882428,883075,883734,884407,885093,885794,886509,887238,887981,888740,889514,890304,891109,891930,892768,893623,894494,895383,896289,897214,898156,899117,900097,901096,902115,903153,904212,905291,906391,907513,908655,909820,911007,912217,913450,914706,915986,917290,918619,919972,921351,922756,924186,925643,927127,928638,930177,931744,933339,934963,936616,938299,940011,941755,943529,945334,947171,949040,950942,952876,954844,956845,958880,960950,963054,965194,967369,969580,971827,974111,976432,978791,981187,983621,986094,988606,991156,993746,996376,999045,1001755,1004505,1007297,1010129,1013002
21,"Hawaii",39254,39356,39462,39570,39681,39795,39912,40033,40157,40285,40416,40551,40690,40833,40979,41130,41285,41444,41608,41777,41949,42127,42310,42498,42691,42889,43093,43302,43517,43738,43966,44199,44439,44685,44938,45198,45465,45739,46020,46309,46606,46911,47224,47546,47876,48214,48562,48919,49285,49661,50047,50443,50849,51266,51693,52132,52582,53043,53516,54002,54499,55009,55532,56068,56618,57181,57757,58349,58954,59574,60210,60860,61526,62208,62907,63621,64352,65101,65866,66650,67451,68270,69107,69963,70838,71733,72646,73580,74533,75507,76501,77515,78551,79607,80685,81785,82906,84048,85213,86400,87610
22,"Indiana",760163,760549,760938,761328,761721,762116,762514,762914,763317,763722,764130,764541,764954,765369,765788,766208,766632,767058,767486,767917,768351,768787,769226,769668,770112,770559,771008,771460,771914,772372,772831,773294,773759,774226,774696,775169,775645,776123,776603,777086,777572,778061,778552,779045,779542,780040,780542,781046,781552,782061,782573,783087,783604,784123,784645,785170,785696,786226,786758,787292,787829,788369,788911,789455,790002,790552,791103,791658,792214,792774,793335,793899,794465,795034,795605,796178,796754,797332,797912,798495,799080,799667,800256,800848,801442,802038,802636,803237,803839,804444,805051,805660,806271,806884,807499,808116,808735,809356,809979,810604,811231
23,"Kentucky",469710,470042,470383,470733,471094,471466,471850,472249,472662,473090,473534,473994,474470,474963,475471,475996,476536,477093,477666,478256,478864,479489,480134,480798,481483,482189,482917,483668,484443,485244,486070,486922,487801,488708,489644,490609,491604,492629,493685,494774,495896,497052,498243,499470,500735,502037,503380,504763,506188,507657,509170,510728,512334,513988,515691,517445,519251,521111,523026,524996,527025,529112,531261,533471,535746,538085,540492,542968,545515,548133,550826,553594,556440,559366,562372,565461,568635,571896,575245,578684,582216,585842,589563,593382,597302,601322,605446,609676,614013,618459,623016,627685,632470,637370,642389,647527,652786,658169,663675,669308,675068
24,"Minnesota",607524,607667,607813,607960,608110,608261,608415,608570,608728,608888,609050,609214,609381,609550,609721,609894,610070,610248,610429,610612,610798,610986,611177,611370,611566,611764,611966,612169,612376,612586,612798,613013,613231,613452,613676,613902,614132,614365,614601,614840,615082,615328,615577,615829,616084,616342,616604,616870,617139,617411,617687,617967,618250,618537,618827,619122,619420,619722,620027,620337,620651,620968,621290,621616,621946,622280,622618,622960,623307,623658,624014,624374,624738,625107,625481,625859,626242,626629,627022,627419,627820,628227,628639,629055,629477,629904,630336,630772,631215,631662,632115,632573,633036,633505,633979,634459,634944,635435,635932,636434,636942
25,"Oklahoma",464607,464962,465322,465689,466061,466439,466824,467216,467615,468021,468434,468853,469280,469714,470156,470605,471062,471527,471999,472479,472968,473464,473969,474483,475005,475535,476075,476623,477181,477748,478324,478909,479504,480109,480724,481348,481983,482628,483283,483949,484625,485313,486011,486720,487440,488172,488915,489670,490436,491214,492004,492807,493621,494448,495288,496140,497005,497883,498774,499679,500596,501528,502472,503431,504403,505390,506390,507405,508434,509478,510536,511609,512697,513800,514918,516051,517200,518363,519543,520738,521949,523175,524418,525676,526950,528241,529548,530871,532210,533566,534939,536328,537733,539156,540595,542050,543523,545012,546518,548040,549580
26,"Pennsylvania",1220653,1220910,1221172,1221438,1221709,1221985,1222267,1222553,1222846,1223143,1223446,1223755,1224069,1224390,1224716,1225049,1225387,1225732,1226083,1226441,1226806,1227177,1227555,1227940,1228332,1228731,1229138,1229553,1229975,1230404,1230842,1231288,1231741,1232204,1232674,1233153,1233641,1234138,1234644,1235160,1235684,1236219,1236763,1237316,1237880,1238454,1239039,1239634,1240239,1240856,1241484,1242123,1242774,1243436,1244110,1244796,1245495,1246206,1246929,1247666,1248415,1249178,1249954,1250744,1251548,1252366,1253199,1254046,1254908,1255785,1256678,1257586,1258509,1259449,1260405,1261378,1262367,1263374,1264398,1265439,1266498,1267575,1268671,1269785,1270918,1272070,1273242,1274433,1275645,1276876,1278128,1279401,1280695,1282011,1283348,1284708,1286089,1287493,1288920,1290370,1291844
27,"South Carolina",601803,602152,602511,602882,603263,603655,604058,604472,604896,605332,605779,606238,606708,607192,607690,608203,608730,609271,609828,610399,610986,611589,612208,612844,613497,614168,614858,615566,616293,617040,617807,618595,619404,620235,621088,621964,622863,623786,624734,625707,626706,627731,628783,629863,630971,632108,633275,634473,635701,636962,638255,639581,640941,642336,643767,645234,646739,648282,649863,651484,653146,654849,656594,658383,660215,662092,664016,665986,668003,670069,672185,674351,676568,678838,681161,683538,685970,688458,691003,693606,696267,698989,701771,704614,707520,710490,713523,716622,719786,723017,726316,729683,733119,736625,740201,743849,747568,751360,755225,759163,763176
28,"District of Columbia",49652,49674,49697,49720,49743,49768,49792,49818,49844,49871,49898,49926,49955,49984,50014,50045,50076,50109,50142,50176,50210,50246,50282,50319,50358,50397,50437,50478,50519,50562,50606,50651,50697,50744,50793,50842,50893,50944,50997,51052,51107,51164,51222,51282,51343,51405,51469,51534,51601,51669,51739,51810,51883,51958,52035,52113,52193,52275,52359,52444,52532,52621,52713,52806,52902,53000,53100,53202,53307,53413,53522,53634,53748,53864,53983,54105,54229,54356,54485,54617,54752,54890,55031,55175,55321,55471,55624,55780,55939,56101,56267,56436,56608,56784,56963,57146,57332,57522,57716,57913,58114
29,"Kansas",324375,324712,325058,325413,325778,326154,326541,326941,327354,327780,328219,328672,329138,329618,330113,330622,331146,331686,332241,332812,333399,334004,334626,335266,335924,336601,337298,338014,338751,339509,340288,341089,341912,342758,343628,344523,345441,346385,347355,348351,349373,350424,351502,352609,353746,354912,356108,357336,358596,359887,361212,362570,363962,365389,366851,368348,369883,371454,373062,374709,376395,378119,379883,381688,383533,385419,387346,389315,391327,393382,395479,397620,399804,402032,404304,406621,408982,411387,413837,416332,418871,421455,424083,426755,429472,432232,435036,437883,440773,443705,446679,449694,452750,455845,458980,462154,465365,468613,471896,475214,478566
30,"Missouri",653331,655119,656939,658792,660678,662598,664553,666546,668576,670643,672746,674887,677065,679281,681535,683829,686161,688531,690941,693391,695880,698409,700977,703586,706234,708923,711652,714421,717231,720080,722969,725899,728868,731877,734926,738014,741141,744306,747511,750753,754033,757351,760705,764096,767523,770985,774482,778014,781579,785177,788807,792468,796161,799883,803634,807413,811220,815052,818911,822793,826699,830626,834575,838544,842532,846538,850560,854598,858649,862714,866790,870877,874972,879076,883185,887300,891419,895541,899663,903785,907906,912024,916138,920246,924348,928441,932525,936598,940659,944707,948741,952759,956760,960742,964706,968649,972571,976470,980345,984195,988020
31,"Vermont",24550,24561,24571,24583,24594,24606,24618,24630,24643,24656,24669,24683,24697,24711,24726,24741,24756,24772,24789,24805,24822,24840,24858,24877,24895,24915,24935,24955,24976,24998,25020,25043,25066,25090,25114,25139,25165,25191,25218,25246,25274,25303,25333,25364,25395,25427,25460,25494,25529,25564,25601,25638,25676,25716,25756,25797,25839,25883,25927,25973,26019,26067,26116,26166,26218,26270,26324,26380,26436,26494,26554,26615,26677,26741,26807,26874,26942,27013,27085,27159,27234,27312,27391,27472,27555,27640,27727,27816,27908,28001,28097,28194,28294,28397,28501,28609,28718,28830,28945,29062,29182
32,"Virginia",684499,684775,685057,685345,685639,685939,686245,686557,686875,687199,687529,687865,688208,688558,688915,689281,689653,690034,690422,690817,691221,691632,692052,692480,692917,693362,693817,694281,694754,695236,695729,696231,696743,697265,697798,698341,698895,699461,700037,700625,701225,701836,702460,703096,703744,704406,705080,705768,706469,707184,707913,708657,709415,710188,710976,711779,712598,713433,714284,715152,716037,716939,717858,718795,719750,720724,721716,722727,723758,724808,725879,726970,728082,729215,730369,731545,732744,733965,735209,736476,737767,739083,740423,741788,743178,744594,746036,747505,749001,750525,752076,753656,755264,756902,758569,760267,761995,763754,765544,767367,769222
33,"Connecticut",350675,350764,350854,350946,351039,351134,351230,351327,351426,351527,351629,351733,351838,351945,352053,352164,352276,352389,352505,352622,352741,352862,352985,353109,353236,353364,353495,353627,353762,353898,354037,354178,354320,354465,354613,354762,354914,355068,355224,355383,355544,355707,355873,356042,356213,356386,356562,356741,356922,357106,357293,357483,357675,357870,358068,358269,358473,358680,358890,359103,359319,359538,359761,359986,360215,360447,360683,360922,361164,361410,361659,361912,362168,362428,362692,362959,363231,363506,363784,364067,364354,364644,364939,365238,365541,365848,366159,366474,366794,367118,367446,367779,368116,368458,368805,369156,369511,369871,370236,370606,370981
34,"Iowa",375278,375350,375422,375493,375563,375632,375700,375768,375835,375902,375968,376034,376099,376163,376227,376290,376352,376414,376475,376536,376596,376656,376715,376774,376832,376889,376946,377003,377059,377114,377169,377223,377277,377330,377383,377436,377488,377539,377590,377640,377690,377740,377789,377837,377885,377933,377980,378027,378073,378119,378165,378210,378254,378299,378342,378386,378429,378471,378514,378555,378597,378638,378678,378719,378758,378798,378837,378876,378914,378952,378990,379027,379064,379100,379137,379173,379208,379243,379278,379313,379347,379381,379415,379448,379481,379513,379546,379578,379609,379641,379672,379703,379733,379764,379794,379823,379853,379882,379911,379939,379967
35,"Louisiana",495945,496638,497343,498061,498789,499526,500274,501031,501800,502580,503373,504179,504999,505832,506681,507546,508425,509317,510223,511143,512078,513028,513993,514973,515969,516982,518011,519056,520118,521197,522292,523405,524535,525683,526849,528033,529236,530457,531697,532956,534235,535533,536851,538189,539547,540926,542326,543747,545189,546652,548138,549645,551175,552727,554302,555900,557521,559165,560834,562526,564242,565983,567749,569539,571355,573196,575062,576955,578873,580818,582789,584787,586812,588864,590944,593051,595186,597349,599540,601759,604007,606284,608590,610925,613289,615683,618106,620559,623042,625554,628098,630671,633275,635909,638574,641270,643996,646754,649542,652362,655213
36,"Ohio",1117109,1117479,1117857,1118242,1118634,1119035,1119443,1119860,1120286,1120719,1121162,1121614,1122074,1122544,1123024,1123513,1124011,1124520,1125039,1125569,1126109,1126660,1127222,1127795,1128380,1128976,1129584,1130204,1130837,1131482,1132140,1132811,1133496,1134194,1134906,1135632,1136372,1137127,1137897,1138682,1139483,1140299,1141131,1141980,1142845,1143727,1144627,1145544,1146479,1147432,1148404,1149395,1150405,1151434,1152484,1153553,1154644,1155755,1156888,1158043,1159220,1160419,1161642,1162887,1164157,1165451,1166769,1168112,1169481,1170876,1172297,1173745,1175220,1176722,1178253,1179812,1181401,1183019,1184667,1186346,1188055,1189797,1191570,1193375,1195214,1197086,1198993,1200934,1202910,1204922,1206970,1209055,1211177,1213337,1215535,1217773,1220050,1222367,1224725,1227124,1229564
