id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
10,GM11,781973,782937,783870,784774,785655,786516,787354,788168,788953,789715,790456,791175,791874,792552,793209,793847,794465,795065,795647,796212,796759,797290,797804,798303,798787,799256,799711,800151,800579,800993,801394,801783,802159,802525,802878,803221,803553,803875,804187,804489,804781,805065,805339,805605,805863,806112,806354,806588,806814,807034,807246,807452,807651,807844,808031,808212,808387,808557,808721,808880,809034,809183,809327,809466,809602,809733,809859,809982,810101,810215,810327,810434,810539,810639,810737,810832,810923,811012,811097,811180,811260,811338,811413,811486,811557,811625,811691,811755,811816,811876,811934,811990,812044,812097,812147,812197,812244,812290,812335,812378,812419
11,GM12,480120,480771,481405,482021,482620,483200,483760,484297,484808,485302,485779,486238,486680,487105,487514,487907,488285,488648,488998,489335,489658,489969,490268,490556,490833,491098,491354,491600,491836,492062,492281,492490,492692,492885,493071,493250,493422,493587,493745,493898,494044,494185,494320,494450,494574,494694,494809,494920,495026,495128,495226,495320,495410,495497,495580,495661,495737,495811,495882,495950,496016,496079,496139,496197,496253,496306,496357,496407,496454,496499,496543,496585,496625,496664,496701,496737,496771,496804,496835,496866,496895,496923,496949,496975,497000,497024,497046,497068,497089,497109,497129,497147,497165,497182,497199,497215,497230,497244,497258,497272,497285
12,GM13,1496113,1497538,1498910,1500233,1501514,1502759,1503963,1505122,1506231,1507299,1508330,1509325,1510284,1511208,1512097,1512953,1513777,1514571,1515336,1516072,1516781,1517463,1518120,1518752,1519361,1519947,1520511,1521053,1521576,1522078,1522562,1523027,1523475,1523906,1524321,1524720,1525103,1525472,1525828,1526169,1526498,1526814,1527118,1527411,1527692,1527963,1528223,1528473,1528714,1528945,1529168,1529382,1529588,1529786,1529977,1530160,1530336,1530505,1530668,1530824,1530975,1531120,1531259,1531393,1531522,1531645,1531764,1531879,1531989,1532094,1532196,1532294,1532388,1532478,1532565,1532649,1532729,1532806,1532880,1532952,1533020,1533086,1533150,1533210,1533269,1533325,1533380,1533432,1533482,1533530,1533576,1533620,1533663,1533704,1533744,1533782,1533818,1533853,1533887,1533920,1533951
13,GM14,709682,710583,711455,712301,713123,713926,714706,715461,716187,716891,717574,718235,718877,719497,720098,720679,721242,721786,722313,722824,723317,723795,724257,724704,725136,725554,725959,726350,726728,727094,727448,727790,728121,728441,728750,729049,729338,729618,729888,730149,730401,730645,730880,731108,731328,731541,731747,731945,732137,732323,732502,732675,732842,733004,733160,733311,733456,733597,733733,733864,733991,734114,734232,734347,734457,734564,734667,734767,734863,734956,735045,735132,735216,735296,735374,735450,735523,735593,735661,735726,735790,735851,735910,735967,736022,736075,736126,736176,736224,736270,736315,736358,736399,736440,736478,736516,736552,736587,736621,736653,736685
14,GM15,704393,705045,705678,706293,706892,707478,708047,708598,709130,709646,710147,710634,711106,711564,712008,712438,712855,713259,713651,714031,714399,714756,715102,715438,715763,716077,716383,716678,716965,717242,717511,717771,718024,718268,718505,718734,718956,719171,719379,719581,719777,719966,720149,720326,720498,720664,720826,720982,721132,721279,721420,721557,721690,721818,721943,722063,722180,722292,722401,722507,722609,722708,722804,722897,722987,723074,723158,723239,723318,723394,723468,723540,723609,723676,723741,723803,723864,723923,723979,724034,724088,724139,724189,724237,724284,724329,724373,724415,724456,724495,724534,724571,724607,724641,724675,724707,724739,724769,724799,724827,724855
15,GM16,1031288,1033341,1035384,1037414,1039425,1041412,1043376,1045317,1047234,1049130,1051006,1052863,1054705,1056532,1058344,1060143,1061928,1063700,1065459,1067204,1068936,1070653,1072356,1074044,1075716,1077372,1079013,1080637,1082245,1083837,1085413,1086973,1088517,1090046,1091559,1093057,1094539,1096006,1097458,1098895,1100317,1101724,1103116,1104494,1105856,1107204,1108536,1109854,1111157,1112446,1113720,1114980,1116225,1117456,1118672,1119875,1121063,1122238,1123398,1124545,1125679,1126799,1127905,1128998,1130077,1131144,1132197,1133238,1134266,1135280,1136283,1137272,1138249,1139214,1140167,1141107,1142036,1142952,1143857,1144750,1145632,1146502,1147360,1148208,1149044,1149869,1150683,1151487,1152280,1153062,1153834,1154595,1155346,1156087,1156818,1157538,1158250,1158951,1159643,1160325,1160998
16,GM,25818405,25874558,25929747,25984033,26037480,26090166,26141991,26192842,26242592,26291450,26339425,26386524,26432744,26478070,26522500,26566048,26608744,26650594,26691606,26731787,26771145,26809690,26847435,26884393,26920573,26955987,26990644,27024557,27057735,27090192,27121939,27152987,27183347,27213031,27242050,27270415,27298139,27325233,27351707,27377574,27402844,27427528,27451638,27475185,27498180,27520632,27542554,27563955,27584847,27605239,27625141,27644565,27663519,27682014,27700060,27717665,27734840,27751594,27767936,27783875,27799420,27814580,27829363,27843778,27857832,27871536,27884895,27897919,27910614,27922990,27935052,27946809,27958267,27969433,27980316,27990920,28001253,28011322,28021133,28030691,28040004,28049076,28057914,28066524,28074912,28083082,28091040,28098791,28106341,28113694,28120855,28127830,28134622,28141237,28147678,28153951,28160059,28166007,28171798,28177437,28182928
17,PL72,416862,416884,416905,416926,416945,416964,416981,416998,417014,417030,417044,417058,417072,417085,417097,417109,417120,417131,417141,417151,417160,417169,417177,417185,417193,417200,417207,417214,417221,417227,417232,417238,417243,417248,417253,417258,417262,417267,417271,417274,417278,417282,417285,417288,417291,417294,417297,417300,417302,417305,417307,417309,417311,417313,417315,417317,417319,417320,417322,417323,417325,417326,417328,417329,417330,417331,417332,417333,417334,417335,417336,417337,417338,417339,417340,417340,417341,417342,417342,417343,417343,417344,417344,417345,417345,417346,417346,417347,417347,417348,417348,417348,417349,417349,417349,417349,417350,417350,417350,417351,417351
18,PL73,320012,320025,320037,320049,320061,320073,320084,320095,320106,320117,320127,320137,320147,320156,320166,320175,320183,320192,320200,320209,320217,320224,320232,320239,320246,320253,320260,320267,320273,320280,320286,320292,320298,320304,320309,320315,320320,320325,320330,320335,320340,320344,320349,320353,320358,320362,320366,320370,320374,320378,320381,320385,320389,320392,320395,320399,320402,320405,320408,320411,320414,320417,320419,320422,320425,320427,320430,320432,320434,320437,320439,320441,320443,320445,320447,320449,320451,320453,320455,320457,320458,320460,320462,320463,320465,320466,320468,320469,320471,320472,320473,320475,320476,320477,320478,320480,320481,320482,320483,320484,320485
19,PL74,333300,333320,333339,333358,333377,333396,333414,333432,333449,333466,333482,333498,333514,333529,333544,333559,333574,333588,333602,333615,333628,333641,333654,333666,333678,333690,333702,333713,333724,333735,333745,333756,333766,333776,333785,333795,333804,333813,333822,333831,333839,333847,333855,333863,333871,333879,333886,333893,333900,333907,333914,333921,333927,333933,333940,333946,333952,333957,333963,333969,333974,333979,333984,333990,333994,333999,334004,334009,334013,334018,334022,334026,334030,334034,334038,334042,334046,334050,334053,334057,334060,334064,334067,334070,334074,334077,334080,334083,334086,334088,334091,334094,334097,334099,334102,334104,334107,334109,334111,334114,334116
20,PL75,286751,286777,286803,286828,286853,286877,286901,286924,286947,286969,286991,287012,287033,287054,287073,287093,287112,287131,287149,287167,287184,287201,287218,287234,287250,287266,287281,287296,287311,287325,287339,287353,287366,287379,287392,287405,287417,287429,287441,287452,287463,287474,287485,287496,287506,287516,287526,287535,287545,287554,287563,287572,287580,287589,287597,287605,287613,287621,287628,287636,287643,287650,287657,287663,287670,287677,287683,287689,287695,287701,287707,287712,287718,287723,287729,287734,287739,287744,287749,287753,287758,287763,287767,287771,287776,287780,287784,287788,287792,287796,287799,287803,287806,287810,287813,287817,287820,287823,287826,287829,287832
21,PL76,137653,137657,137661,137665,137668,137671,137674,137677,137679,137682,137684,137686,137688,137690,137692,137694,137695,137697,137698,137699,137700,137702,137703,137704,137704,137705,137706,137707,137708,137708,137709,137710,137710,137711,137711,137712,137712,137712,137713,137713,137713,137714,137714,137714,137715,137715,137715,137715,137715,137716,137716,137716,137716,137716,137716,137717,137717,137717,137717,137717,137717,137717,137717,137717,137717,137717,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718,137718
22,PL77,432479,432527,432574,432621,432667,432714,432760,432806,432852,432898,432943,432988,433033,433078,433123,433167,433211,433255,433298,433342,433385,433428,433470,433513,433555,433597,433639,433681,433722,433764,433805,433845,433886,433926,433967,434007,434046,434086,434125,434164,434203,434242,434281,434319,434357,434395,434433,434471,434508,434545,434582,434619,434656,434692,434729,434765,434801,434836,434872,434907,434942,434977,435012,435047,435081,435115,435149,435183,435217,435251,435284,435317,435350,435383,435416,435448,435481,435513,435545,435577,435608,435640,435671,435702,435733,435764,435795,435825,435856,435886,435916,435946,435976,436005,436035,436064,436093,436122,436151,436180,436208
23,PL78,833868,833934,833997,834058,834117,834174,834229,834283,834334,834384,834433,834480,834525,834570,834612,834654,834694,834732,834770,834806,834841,834875,834908,834939,834970,835000,835029,835057,835084,835110,835135,835160,835183,835206,835229,835250,835271,835291,835311,835329,835348,835365,835383,835399,835415,835431,835446,835460,835474,835488,835501,835514,835526,835538,835550,835561,835572,835582,835592,835602,835612,835621,835630,835639,835647,835655,835663,835670,835678,835685,835692,835698,835705,835711,835717,835723,835729,835734,835739,835744,835749,835754,835759,835763,835768,835772,835776,835780,835784,835787,835791,835795,835798,835801,835804,835807,835810,835813,835816,835819,835821
24,PL79,135327,135339,135351,135363,135375,135386,135397,135408,135418,135428,135438,135448,135458,135467,135476,135485,135494,135502,135511,135519,135527,135535,135542,135550,135557,135564,135571,135578,135585,135591,135598,135604,135610,135616,135622,135627,135633,135638,135644,135649,135654,135659,135664,135669,135673,135678,135682,135686,135691,135695,135699,135703,135707,135710,135714,135718,135721,135725,135728,135731,135735,135738,135741,135744,135747,135750,135752,135755,135758,135761,135763,135766,135768,135770,135773,135775,135777,135779,135782,135784,135786,135788,135790,135792,135793,135795,135797,135799,135801,135802,135804,135805,135807,135808,135810,135811,135813,135814,135816,135817,135818
25,PL80,228079,228097,228115,228133,228150,228167,228183,228199,228214,228229,228244,228258,228272,228285,228298,228311,228324,228336,228348,228359,228370,228381,228392,228402,228412,228422,228432,228441,228450,228459,228467,228476,228484,228492,228500,228507,228514,228522,228529,228535,228542,228548,228555,228561,228567,228572,228578,228583,228589,228594,228599,228604,228609,228613,228618,228622,228627,228631,228635,228639,228643,228647,228650,228654,228657,228661,228664,228667,228670,228673,228676,228679,228682,228685,228688,228690,228693,228695,228698,228700,228702,228704,228707,228709,228711,228713,228715,228717,228718,228720,228722,228724,228725,228727,228728,228730,228731,228733,228734,228736,228737
26,PL81,138694,138712,138729,138746,138763,138780,138797,138813,138830,138846,138862,138878,138893,138909,138924,138940,138955,138970,138985,138999,139014,139028,139042,139056,139070,139084,139098,139111,139125,139138,139151,139164,139177,139189,139202,139214,139227,139239,139251,139263,139275,139286,139298,139310,139321,139332,139343,139354,139365,139376,139387,139397,139408,139418,139428,139438,139449,139458,139468,139478,139488,139497,139507,139516,139525,139534,139543,139552,139561,139570,139579,139587,139596,139604,139613,139621,139629,139637,139645,139653,139661,139669,139677,139684,139692,139699,139707,139714,139721,139728,139735,139742,139749,139756,139763,139770,139776,139783,139789,139796,139802
27,PL82,359261,359279,359296,359313,359330,359347,359363,359380,359395,359411,359427,359442,359457,359471,359486,359500,359514,359528,359542,359555,359568,359581,359594,359607,359619,359631,359643,359655,359667,359678,359690,359701,359712,359723,359733,359744,359754,359764,359774,359784,359794,359803,359812,359822,359831,359840,359848,359857,359866,359874,359882,359890,359898,359906,359914,359922,359929,359937,359944,359951,359958,359965,359972,359979,359985,359992,359998,360005,360011,360017,360023,360029,360035,360041,360046,360052,360057,360063,360068,360073,360079,360084,360089,360094,360099,360103,360108,360113,360117,360122,360126,360130,360135,360139,360143,360147,360151,360155,360159,360163,360167
28,PL83,662377,662425,662470,662514,662556,662596,662635,662673,662710,662745,662779,662812,662844,662875,662904,662933,662960,662987,663012,663037,663061,663084,663106,663127,663148,663168,663187,663206,663223,663241,663257,663273,663289,663304,663318,663332,663346,663359,663371,663383,663395,663406,663417,663427,663437,663447,663457,663466,663474,663483,663491,663499,663506,663514,663521,663527,663534,663540,663546,663552,663558,663563,663569,663574,663579,663584,663588,663593,663597,663601,663605,663609,663612,663616,663619,663623,663626,663629,663632,663635,663638,663640,663643,663645,663648,663650,663652,663655,663657,663659,663661,663662,663664,663666,663668,663669,663671,663672,663674,663675,663677
29,PL84,131051,131061,131071,131081,131090,131099,131108,131116,131124,131132,131139,131147,131154,131160,131167,131173,131179,131185,131190,131195,131200,131205,131210,131215,131219,131223,131227,131231,131235,131238,131242,131245,131248,131252,131255,131257,131260,131263,131265,131268,131270,131272,131275,131277,131279,131281,131283,131284,131286,131288,131290,131291,131293,131294,131295,131297,131298,131299,131300,131302,131303,131304,131305,131306,131307,131308,131308,131309,131310,131311,131312,131312,131313,131314,131314,131315,131316,131316,131317,131317,131318,131318,131319,131319,131320,131320,131320,131321,131321,131322,131322,131322,131323,131323,131323,131324,131324,131324,131324,131325,131325
30,PL85,213652,213659,213665,213672,213678,213683,213689,213694,213699,213703,213708,213712,213716,213720,213723,213727,213730,213733,213736,213739,213742,213744,213747,213749,213751,213754,213756,213758,213759,213761,213763,213764,213766,213767,213769,213770,213771,213772,213773,213774,213776,213776,213777,213778,213779,213780,213781,213781,213782,213783,213783,213784,213784,213785,213785,213786,213786,213787,213787,213788,213788,213788,213789,213789,213789,213790,213790,213790,213790,213791,213791,213791,213791,213792,213792,213792,213792,213792,213792,213793,213793,213793,213793,213793,213793,213793,213793,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794
31,PL86,519955,519965,519975,519985,519993,520002,520010,520017,520024,520031,520037,520043,520049,520054,520059,520064,520069,520073,520077,520081,520084,520088,520091,520094,520097,520099,520102,520104,520107,520109,520111,520113,520114,520116,520118,520119,520121,520122,520123,520125,520126,520127,520128,520129,520130,520131,520132,520132,520133,520134,520134,520135,520136,520136,520137,520137,520138,520138,520138,520139,520139,520140,520140,520140,520141,520141,520141,520141,520142,520142,520142,520142,520142,520143,520143,520143,520143,520143,520143,520143,520144,520144,520144,520144,520144,520144,520144,520144,520144,520144,520144,520145,520145,520145,520145,520145,520145,520145,520145,520145,520145
32,PL87,262917,262927,262937,262946,262955,262964,262972,262980,262987,262995,263001,263008,263014,263020,263026,263032,263037,263042,263047,263052,263056,263061,263065,263069,263073,263076,263080,263083,263086,263090,263092,263095,263098,263101,263103,263106,263108,263110,263112,263114,263116,263118,263120,263122,263123,263125,263126,263128,263129,263131,263132,263133,263134,263135,263136,263137,263138,263139,263140,263141,263142,263143,263144,263144,263145,263146,263146,263147,263148,263148,263149,263149,263150,263150,263151,263151,263152,263152,263153,263153,263153,263154,263154,263154,263155,263155,263155,263155,263156,263156,263156,263156,263157,263157,263157,263157,263157,263158,263158,263158,263158
33,PL,5485885,5486252,5486610,5486960,5487303,5487640,5487970,5488293,5488608,5488915,5489216,5489510,5489799,5490080,5490356,5490625,5490888,5491146,5491398,5491644,5491885,5492121,5492351,5492576,5492796,5493012,5493223,5493429,5493630,5493827,5494020,5494208,5494392,5494573,5494749,5494921,5495090,5495254,5495415,5495573,5495727,5495878,5496025,5496169,5496310,5496448,5496583,5496714,5496843,5496969,5497092,5497213,5497331,5497446,5497558,5497669,5497776,5497882,5497985,5498085,5498184,5498280,5498375,5498467,5498557,5498645,5498731,5498815,5498898,5498978,5499057,5499134,5499209,5499283,5499355,5499425,5499494,5499561,5499627,5499692,5499755,5499816,5499876,5499935,5499993,5500049,5500104,5500158,5500211,5500262,5500312,5500362,5500410,5500457,5500503,5500548,5500592,5500635,5500677,5500718,5500758
