forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,134
2022-05-17,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,137
2022-05-17,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,142
2022-05-17,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,148
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24089
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24023
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24033
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24039
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24052
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24063
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24070
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24071
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24077
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24082
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24086
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24088
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24089
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24091
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24093
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24094
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24094
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24101
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24104
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24106
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24110
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24113
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24118
2022-05-17,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24124
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,98
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,42
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,42
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,60
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,68
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,73
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,75
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,80
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,82
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,83
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,89
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,94
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,98
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,100
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,101
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,103
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,106
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,112
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,117
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,125
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,129
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,135
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,141
2022-05-17,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,143
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24187
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24131
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24131
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24149
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24157
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24162
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24164
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24169
2022-05-17,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24171
