id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
40,"Delaware",2931,2932,2934,2935,2936,2938,2939,2941,2943,2944,2946,2948,2951,2953,2955,2958,2960,2963,2966,2968,2971,2974,2977,2981,2984,2987,2991,2994,2998,3001,3005,3009,3013,3017,3022,3026,3031,3035,3040,3045,3050,3055,3061,3066,3072,3077,3083,3089,3095,3102,3108,3115,3122,3129,3136,3143,3151,3159,3167,3175,3183,3192,3200,3209,3219,3228,3238,3248,3258,3268,3279,3290,3301,3312,3324,3335,3347,3360,3372,3385,3398,3412,3425,3439,3453,3467,3482,3496,3511,3526,3542,3557,3573,3589,3605,3621,3638,3654,3671,3688,3705
41,"Mississippi",12460,12461,12462,12464,12465,12466,12467,12469,12470,12471,12473,12475,12476,12478,12481,12483,12486,12489,12492,12496,12501,12505,12511,12516,12523,12529,12537,12545,12553,12562,12571,12580,12589,12597,12603,12609,12613,12617,12619,12622,12624,12627,12630,12633,12636,12640,12643,12645,12647,12649,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650,12650
42,"New Mexico",7623,7631,7639,7648,7656,7665,7674,7684,7693,7703,7713,7724,7734,7745,7756,7767,7778,7789,7801,7813,7824,7836,7848,7860,7873,7885,7898,7911,7924,7937,7951,7964,7978,7993,8007,8022,8037,8052,8068,8084,8100,8117,8133,8151,8168,8186,8205,8223,8243,8262,8282,8303,8324,8345,8367,8390,8413,8437,8461,8486,8512,8538,8565,8592,8621,8650,8680,8710,8742,8774,8807,8841,8876,8912,8949,8987,9026,9066,9107,9150,9193,9238,9283,9331,9379,9429,9480,9532,9586,9641,9698,9756,9816,9877,9940,10004,10070,10138,10207,10278,10350
43,"North Dakota",2274,2277,2279,2282,2285,2288,2291,2294,2297,2300,2303,2306,2310,2313,2316,2320,2324,2327,2331,2335,2339,2343,2347,2351,2356,2360,2364,2368,2373,2377,2382,2386,2391,2395,2400,2405,2409,2414,2419,2424,2430,2435,2440,2446,2451,2457,2463,2469,2475,2481,2487,2494,2500,2507,2514,2521,2528,2536,2543,2551,2559,2568,2576,2585,2594,2603,2612,2622,2632,2642,2653,2663,2675,2686,2698,2710,2722,2735,2748,2761,2775,2790,2804,2819,2834,2850,2866,2883,2900,2918,2935,2954,2973,2992,3011,3031,3052,3073,3094,3115,3137
44,"Wyoming",1817,1817,1818,1818,1818,1819,1819,1819,1820,1820,1821,1821,1821,1822,1822,1823,1823,1824,1824,1825,1825,1826,1826,1827,1827,1828,1829,1829,1830,1831,1831,1832,1833,1833,1834,1835,1836,1837,1837,1838,1839,1840,1841,1842,1843,1844,1845,1846,1847,1848,1849,1850,1851,1853,1854,1855,1857,1858,1859,1861,1862,1864,1866,1867,1869,1871,1873,1875,1877,1879,1881,1883,1886,1888,1891,1893,1896,1899,1902,1905,1908,1912,1915,1919,1922,1926,1930,1935,1939,1944,1948,1953,1958,1964,1969,1975,1981,1987,1994,2000,2007
45,"Alaska",1268,1269,1270,1272,1273,1274,1276,1277,1278,1280,1281,1282,1284,1285,1286,1288,1289,1291,1292,1294,1295,1296,1298,1299,1301,1302,1304,1305,1307,1308,1310,1311,1313,1314,1316,1317,1319,1320,1322,1323,1325,1327,1328,1330,1331,1333,1335,1336,1338,1340,1341,1343,1345,1347,1348,1350,1352,1354,1356,1357,1359,1361,1363,1365,1367,1369,1371,1372,1374,1376,1378,1380,1382,1384,1386,1387,1389,1391,1393,1394,1396,1398,1399,1401,1403,1404,1406,1407,1408,1410,1411,1412,1414,1415,1416,1417,1419,1420,1421,1422,1423
46,"Maine",2336,2339,2343,2346,2350,2354,2358,2362,2366,2371,2376,2382,2387,2393,2399,2406,2413,2420,2428,2436,2445,2454,2464,2474,2484,2495,2506,2518,2530,2543,2556,2569,2582,2595,2607,2619,2630,2640,2650,2660,2670,2681,2691,2702,2713,2724,2734,2742,2748,2753,2756,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758,2758
47,"Alabama",19631,19635,19638,19642,19646,19649,19653,19656,19660,19664,19667,19671,19674,19678,19682,19686,19690,19694,19698,19702,19706,19710,19715,19719,19723,19728,19733,19737,19742,19747,19751,19756,19761,19764,19767,19769,19770,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771,19771
48,"Idaho",4934,4938,4942,4946,4950,4955,4959,4964,4969,4975,4981,4987,4993,5000,5008,5015,5024,5032,5041,5051,5061,5071,5082,5094,5106,5117,5128,5139,5149,5159,5168,5177,5186,5195,5205,5215,5225,5236,5247,5256,5264,5270,5275,5278,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280
49,"Montana",3381,3383,3384,3386,3388,3390,3392,3395,3397,3400,3403,3406,3410,3414,3418,3422,3427,3432,3437,3443,3449,3455,3462,3469,3476,3484,3492,3500,3509,3518,3527,3536,3545,3555,3565,3575,3585,3595,3605,3615,3625,3636,3647,3657,3668,3679,3690,3701,3712,3723,3734,3746,3757,3768,3779,3790,3802,3813,3824,3835,3846,3857,3868,3878,3889,3899,3910,3920,3930,3940,3950,3959,3969,3978,3987,3996,4004,4013,4021,4029,4037,4045,4053,4060,4067,4074,4081,4088,4094,4101,4107,4113,4118,4124,4129,4135,4140,4145,4150,4154,4159
50,"Puerto Rico",4257,4262,4266,4272,4277,4284,4291,4298,4306,4315,4324,4335,4346,4359,4372,4386,4402,4418,4436,4455,4475,4496,4518,4542,4566,4592,4620,4648,4677,4708,4740,4773,4807,4842,4878,4915,4952,4990,5029,5068,5107,5147,5188,5228,5270,5311,5353,5395,5438,5480,5523,5566,5609,5651,5694,5736,5779,5821,5863,5905,5947,5988,6029,6070,6110,6150,6189,6228,6266,6304,6341,6378,6414,6450,6485,6519,6553,6586,6619,6651,6682,6712,6742,6772,6801,6829,6856,6883,6909,6935,6960,6985,7009,7032,7055,7078,7100,7121,7142,7162,7182
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",361,361,361,361,362,362,362,362,362,362,362,362,363,363,363,363,363,363,363,364,364,364,364,364,364,364,364,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,370,370,370,370,370,370,370,371,371,371,371,371,371,371,372,372,372,372,372,372,372,373,373,373,373,373,373,374,374,374,374,374,374,375,375
53,"West Virginia",6895,6898,6902,6905,6909,6912,6916,6920,6924,6928,6933,6938,6943,6948,6954,6960,6967,6974,6982,6990,6998,7007,7017,7028,7039,7051,7064,7077,7092,7107,7123,7140,7158,7176,7195,7215,7236,7257,7279,7301,7324,7348,7373,7398,7424,7450,7477,7505,7534,7563,7593,7623,7654,7685,7717,7750,7782,7816,7849,7883,7917,7951,7985,8020,8054,8089,8123,8157,8191,8225,8259,8292,8325,8358,8390,8422,8453,8484,8514,8544,8573,8601,8629,8657,8683,8709,8735,8760,8784,8808,8830,8853,8874,8896,8916,8936,8955,8974,8992,9010,9027
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
