id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
36,Costa Rica,866164,867403,868668,869949,871247,872560,873883,875211,876695,878199,879721,881261,882816,884387,885972,887763,889575,891406,893255,895119,896998,898888,901026,903181,905349,907528,909714,911903,914093,916564,919033,921494,923942,926372,928778,931155,933822,936449,939029,941556,944025,946429,948764,951359,953869,956291,958621,960855,962994,965034,967291,969436,971471,973396,975213,976927,978538,980304,981961,983515,984970,986332,987606,988797,990101,991320,992461,993531,994534,995476,996361,997331,998245,999107,999923,1000696,1001430,1002130,1002899,1003634,1004339,1005016,1005668,1006298,1006909,1007589,1008251,1008897,1009531,1010153,1010767,1011374,1012057,1012736,1013413,1014091,1014771,1015455,1016146,1016928,1017722
37,Cote d'Ivoire,82008,82012,82015,82019,82023,82026,82030,82033,82037,82040,82043,82046,82050,82053,82056,82059,82061,82064,82067,82070,82072,82075,82077,82080,82082,82085,82087,82089,82092,82094,82096,82098,82100,82102,82104,82106,82108,82110,82112,82114,82116,82118,82120,82121,82123,82125,82126,82128,82130,82131,82133,82134,82136,82137,82139,82140,82142,82143,82144,82146,82147,82148,82150,82151,82152,82153,82155,82156,82157,82158,82159,82160,82161,82163,82164,82165,82166,82167,82168,82169,82170,82171,82172,82173,82174,82175,82176,82177,82177,82178,82179,82180,82181,82182,82183,82183,82184,82185,82186,82187,82187
38,Croatia,1131492,1131739,1131929,1132066,1132158,1132212,1132237,1132242,1132277,1132301,1132317,1132328,1132335,1132340,1132344,1132350,1132355,1132359,1132361,1132363,1132365,1132367,1132369,1132371,1132372,1132373,1132374,1132375,1132376,1132377,1132378,1132379,1132380,1132380,1132381,1132382,1132383,1132383,1132384,1132385,1132386,1132386,1132387,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388,1132388
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104661,1104752,1104841,1104928,1105013,1105097,1105178,1105257,1105338,1105416,1105491,1105563,1105633,1105701,1105765,1105830,1105892,1105951,1106007,1106060,1106110,1106157,1106203,1106247,1106288,1106328,1106365,1106400,1106433,1106465,1106496,1106526,1106554,1106580,1106605,1106629,1106653,1106676,1106699,1106720,1106740,1106759,1106778,1106797,1106815,1106833,1106850,1106867,1106883,1106899,1106915,1106930,1106945,1106960,1106975,1106989,1107003,1107018,1107032,1107046,1107060,1107073,1107087,1107100,1107114,1107128,1107142,1107156,1107170,1107183,1107197,1107211,1107226,1107240,1107255,1107270,1107285,1107300,1107316,1107332,1107348,1107364,1107381,1107398,1107416,1107434,1107453,1107472,1107492,1107512,1107533,1107555,1107578,1107601,1107626,1107651,1107677,1107704,1107732,1107762,1107793
41,Cyprus,486086,486427,486757,487078,487387,487685,487972,488248,488518,488780,489034,489278,489515,489743,489964,490185,490399,490607,490808,491005,491196,491382,491569,491751,491929,492103,492274,492441,492604,492769,492932,493091,493248,493402,493554,493704,493857,494007,494156,494303,494449,494593,494737,494883,495028,495173,495317,495460,495603,495746,495892,496038,496184,496331,496478,496625,496773,496925,497077,497231,497386,497542,497699,497858,498022,498188,498356,498525,498697,498872,499049,499232,499419,499608,499801,499998,500198,500402,500614,500831,501053,501280,501512,501749,501992,502247,502508,502776,503051,503334,503624,503923,504237,504561,504894,505238,505593,505959,506337,506736,507148
42,Czech Republic,3916440,3916972,3917494,3918004,3918501,3918984,3919453,3919907,3920351,3920784,3921205,3921615,3922013,3922401,3922778,3923152,3923516,3923871,3924218,3924556,3924887,3925210,3925531,3925846,3926153,3926455,3926750,3927040,3927324,3927607,3927885,3928159,3928428,3928692,3928952,3929208,3929464,3929717,3929965,3930211,3930453,3930692,3930928,3931165,3931400,3931632,3931861,3932088,3932313,3932536,3932760,3932982,3933202,3933421,3933639,3933854,3934069,3934285,3934500,3934714,3934927,3935139,3935349,3935560,3935772,3935984,3936195,3936405,3936615,3936825,3937034,3937246,3937457,3937668,3937880,3938091,3938302,3938513,3938727,3938941,3939155,3939370,3939584,3939800,3940015,3940234,3940452,3940672,3940892,3941112,3941333,3941555,3941780,3942006,3942232,3942459,3942688,3942917,3943147,3943380,3943614
43,Denmark,3175370,3176268,3177163,3178057,3178952,3179848,3180749,3181657,3182648,3183658,3184690,3185745,3186827,3187938,3189082,3190383,3191722,3193100,3194517,3195982,3197498,3199069,3200844,3202696,3204631,3206655,3208774,3210995,3213325,3215960,3218735,3221661,3224750,3228013,3231464,3235116,3239248,3243642,3248314,3253287,3258582,3264222,3270233,3277036,3284314,3292102,3300438,3309361,3318913,3329139,3340708,3353132,3366470,3380784,3396141,3412607,3430253,3450177,3471569,3494514,3519097,3545404,3573515,3603510,3637232,3673211,3711519,3752212,3795332,3840902,3888925,3942471,3998739,4057650,4119086,4182893,4248875,4277468,4282822,4288074,4293249,4298363,4303380,4307887,4312338,4318145,4323915,4329653,4335365,4341047,4346696,4352303,4359644,4366993,4374338,4381663,4388947,4396169,4402951,4410645,4418318
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580700,580739,580777,580815,580853,580890,580927,580964,581001,581038,581074,581110,581146,581182,581217,581253,581288,581323,581358,581393,581428,581463,581497,581532,581566,581601,581635,581669,581704,581738,581772,581807,581841,581875,581909,581944,581978,582012,582047,582081,582115,582150,582185,582219,582254,582289,582324,582359,582394,582429,582465,582501,582536,582572,582608,582644,582680,582717,582753,582790,582827,582864,582901,582938,582976,583014,583052,583090,583129,583167,583206,583245,583285,583324,583364,583404,583444,583485,583526,583567,583608,583650,583692,583734,583776,583819,583862,583905,583948,583992,584036,584080,584125,584170,584215,584260,584306,584352,584398,584445
46,Ecuador,872542,872738,872932,873124,873314,873502,873686,873867,874047,874225,874400,874573,874743,874910,875075,875241,875406,875568,875727,875885,876041,876195,876351,876506,876659,876810,876960,877109,877256,877406,877554,877702,877848,877994,878138,878282,878429,878574,878719,878864,879008,879152,879295,879441,879587,879732,879877,880022,880167,880312,880460,880609,880757,880905,881053,881201,881350,881502,881654,881807,881960,882113,882266,882420,882577,882735,882893,883052,883211,883370,883529,883693,883857,884022,884187,884352,884517,884683,884853,885023,885193,885364,885535,885706,885877,886052,886228,886403,886578,886754,886929,887104,887283,887462,887641,887819,887997,888174,888352,888533,888713
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913
50,Eritrea,9745,9746,9747,9748,9750,9751,9752,9754,9755,9757,9758,9760,9762,9764,9766,9768,9771,9773,9776,9779,9781,9785,9788,9791,9795,9799,9803,9807,9811,9816,9821,9827,9832,9838,9844,9851,9858,9865,9873,9881,9890,9899,9909,9919,9930,9941,9953,9966,9979,9993,10008,10024,10041,10059,10077,10097,10118,10139,10163,10187,10213,10240,10269,10299,10331,10365,10401,10439,10479,10521,10565,10612,10662,10715,10770,10828,10890,10955,11024,11097,11174,11255,11340,11431,11526,11627,11733,11846,11965,12090,12222,12362,12510,12665,12830,13004,13187,13381,13585,13801,14029
51,Estonia,573922,574062,574205,574349,574493,574637,574779,574917,575051,575183,575315,575444,575572,575697,575820,575944,576066,576188,576307,576426,576543,576659,576777,576895,577011,577127,577242,577357,577471,577588,577704,577820,577937,578053,578169,578286,578406,578526,578647,578768,578890,579013,579137,579265,579394,579524,579655,579788,579922,580059,580200,580343,580488,580635,580785,580937,581092,581254,581418,581586,581757,581931,582110,582292,582482,582677,582877,583082,583292,583508,583729,583961,584200,584446,584699,584959,585228,585505,585796,586097,586408,586729,587061,587405,587761,588136,588526,588930,589349,589783,590235,590704,591200,591717,592255,592814,593397,594003,594635,595307,596007
52,Eswatini,71775,71861,71949,72038,72129,72221,72315,72412,72512,72614,72718,72824,72932,73043,73157,73274,73393,73515,73640,73767,73897,74030,74167,74307,74451,74597,74746,74899,75055,75216,75380,75548,75719,75894,76073,76256,76443,76635,76831,77031,77236,77444,77658,77876,78100,78328,78560,78798,79040,79286,79540,79798,80061,80330,80603,80882,81165,81456,81752,82054,82360,82672,82990,83313,83643,83979,84320,84666,85019,85376,85739,86109,86485,86867,87253,87645,88042,88445,88855,89271,89691,90117,90548,90983,91424,91872,92325,92783,93245,93712,94184,94659,95143,95630,96122,96618,97117,97621,98128,98642,99160
53,Ethiopia,470991,471023,471055,471088,471122,471156,471190,471225,471261,471297,471334,471371,471409,471447,471486,471526,471566,471607,471649,471691,471734,471778,471823,471868,471914,471961,472009,472057,472107,472157,472208,472260,472314,472368,472423,472479,472536,472595,472654,472715,472776,472839,472903,472969,473036,473104,473174,473244,473317,473391,473466,473543,473622,473702,473784,473867,473953,474040,474129,474221,474314,474409,474506,474605,474707,474811,474918,475026,475138,475251,475368,475487,475609,475734,475862,475992,476126,476263,476404,476547,476695,476846,477000,477159,477321,477487,477658,477833,478012,478196,478384,478577,478776,478979,479188,479402,479622,479847,480078,480316,480560
54,Fiji,64812,64824,64837,64849,64862,64874,64887,64899,64912,64925,64937,64950,64963,64976,64989,65002,65015,65028,65041,65054,65068,65081,65094,65108,65121,65134,65147,65161,65174,65187,65200,65213,65226,65239,65252,65265,65278,65291,65304,65316,65329,65341,65353,65365,65377,65389,65400,65411,65422,65433,65443,65454,65464,65473,65483,65492,65501,65510,65519,65527,65535,65543,65550,65557,65564,65571,65577,65583,65589,65594,65599,65604,65609,65614,65618,65622,65626,65630,65633,65636,65640,65642,65645,65648,65650,65653,65655,65657,65659,65661,65662,65664,65665,65667,65668,65669,65671,65672,65673,65674,65675
55,Finland,1069740,1072506,1075172,1077736,1080199,1082562,1084828,1087007,1089293,1091498,1093627,1095683,1097672,1099600,1101471,1103445,1105365,1107232,1109053,1110831,1112569,1114271,1116078,1117850,1119591,1121303,1122991,1124656,1126301,1128057,1129795,1131519,1133229,1134930,1136623,1138309,1140120,1141928,1143736,1145546,1147360,1149180,1151007,1152979,1154964,1156964,1158981,1161016,1163072,1165149,1167402,1169684,1171998,1174344,1176725,1179142,1181596,1184269,1186989,1189757,1192576,1195446,1198369,1201345,1204594,1207909,1211290,1214736,1218249,1221827,1225471,1229455,1233517,1237654,1241866,1246150,1250503,1254922,1259751,1264655,1269629,1274668,1279765,1284914,1290109,1295516,1300489,1305557,1310717,1315972,1321319,1326759,1332533,1338409,1344384,1350456,1356624,1362884,1369233,1375966,1382793
56,France,29381085,29409558,29434592,29456458,29475439,29491817,29505861,29517831,29553078,29586462,29617983,29647648,29675471,29701479,29725709,29778928,29832633,29861724,29887436,29912804,29937865,29962658,29989186,30015500,30041636,30067627,30093508,30119313,30145073,30172824,30200607,30228455,30256403,30284485,30312733,30341179,30372061,30403260,30434817,30466769,30499155,30532014,30565385,30601938,30639196,30677209,30716028,30755706,30796294,30837566,30879803,30922949,30967047,31012138,31058264,31105465,31153783,31206075,31259713,31314745,31371217,31429177,31488669,31549737,31616089,31684316,31754466,31826584,31900712,31976890,32055151,32140448,32228192,32318411,32411129,32506362,32604117,32704393,32813912,32926355,33041700,33159911,33280943,33404733,33531208,33669432,33810718,33954950,34101994,34251697,34403892,34558394,34727047,34898262,35071794,35247382,35424749,35603607,35783655,35979524,36176601
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12001,12002,12002,12003,12003,12003,12004,12004,12005,12005,12005,12006,12006,12006,12007,12007,12008,12008,12008,12009,12009,12010,12010,12011,12011,12011,12012,12012,12013,12013,12014,12014,12015,12015,12015,12016,12016,12017,12017,12018,12018,12019,12019,12020,12020,12021,12021,12022,12022,12023,12023,12024,12024,12025,12026,12026,12027,12027,12028,12028,12029,12029,12030,12031,12031,12032,12032,12033,12034,12034,12035,12036,12036,12037,12037,12038,12039,12039,12040,12041,12042,12042,12043,12044,12044,12045,12046,12047,12047,12048,12049,12050,12050,12051
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25818405,25863995,25905039,25941946,25975075,26004734,26031189,26054677,26101632,26144067,26182137,26215831,26245215,26270412,26291752,26322033,26351681,26380697,26409053,26436682,26463495,26489399,26524808,26556927,26586469,26614070,26640316,26665733,26690778,26724487,26758367,26791944,26824887,26857000,26888199,26918502,26956894,26994190,27031054,27067888,27104891,27142110,27179481,27225707,27271096,27316220,27361076,27405796,27450566,27495574,27552665,27610877,27670333,27730922,27792451,27854727,27917604,27997470,28079126,28160149,28238148,28315339,28382499,28450146,28529925,28610473,28691657,28773336,28855385,28937699,29020189,29114215,29208594,29303224,29396648,29487972,29580542,29674296,29777890,29882785,29988872,30096033,30204138,30307688,30406369,30519509,30630581,30739269,30845275,30948336,31048229,31144772,31256752,31364971,31469342,31569792,31666262,31758708,31847103,31951787,32051916
61,Ghana,161310,161316,161323,161329,161335,161341,161346,161352,161357,161362,161368,161373,161378,161382,161387,161392,161396,161401,161405,161409,161414,161418,161422,161426,161429,161433,161437,161440,161444,161447,161451,161454,161457,161461,161464,161467,161470,161473,161476,161479,161481,161484,161487,161489,161492,161494,161497,161499,161502,161504,161506,161509,161511,161513,161515,161517,161519,161521,161523,161525,161527,161529,161531,161533,161535,161536,161538,161540,161541,161543,161544,161546,161547,161549,161550,161552,161553,161554,161555,161557,161558,161559,161560,161562,161563,161564,161565,161566,161567,161568,161569,161570,161571,161572,161573,161573,161574,161575,161576,161577,161578
62,Greece,3395641,3399792,3403866,3407855,3411752,3415546,3419230,3422792,3426409,3429941,3433387,3436748,3440025,3443223,3446345,3449575,3452740,3455845,3458892,3461887,3464834,3467737,3470761,3473746,3476696,3479615,3482507,3485376,3488224,3491209,3494178,3497136,3500085,3503030,3505974,3508919,3512021,3515131,3518252,3521386,3524538,3527710,3530905,3534288,3537259,3540155,3543054,3545956,3548863,3551777,3554770,3557772,3560785,3563811,3566850,3569904,3572974,3576133,3579311,3582509,3585728,3588969,3592234,3595524,3598912,3602327,3605769,3609241,3612742,3616275,3619839,3623509,3627214,3630953,3634727,3638537,3642384,3646268,3650267,3654306,3658385,3662505,3666667,3670871,3675117,3679490,3683909,3688375,3692889,3697451,3702062,3706723,3711528,3716388,3721304,3726278,3731309,3736400,3741552,3746871,3752257
63,Guatemala,852591,852993,853391,853784,854173,854555,854932,855300,855663,856020,856372,856717,857056,857389,857715,858039,858357,858668,858975,859275,859569,859858,860145,860426,860701,860971,861236,861495,861749,862000,862247,862487,862723,862953,863178,863398,863616,863829,864036,864239,864436,864628,864815,865000,865181,865356,865526,865692,865853,866009,866164,866313,866459,866600,866737,866869,866998,867124,867247,867366,867481,867593,867701,867806,867909,868008,868104,868198,868288,868375,868460,868543,868623,868701,868775,868848,868918,868986,869052,869116,869178,869238,869296,869352,869406,869459,869510,869559,869606,869652,869696,869739,869781,869822,869861,869898,869935,869970,870004,870037,870069
64,Guinea,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597,36597
65,Guyana,63861,63882,63903,63925,63948,63971,63996,64021,64047,64074,64103,64132,64162,64193,64226,64260,64295,64332,64370,64409,64450,64493,64538,64584,64632,64682,64734,64789,64845,64904,64966,65030,65096,65166,65238,65313,65392,65474,65560,65649,65741,65838,65939,66044,66154,66269,66388,66512,66640,66775,66915,67062,67214,67372,67536,67706,67883,68068,68261,68460,68666,68880,69102,69331,69571,69818,70074,70339,70612,70894,71185,71487,71799,72121,72452,72793,73144,73506,73880,74265,74661,75068,75485,75914,76353,76808,77275,77754,78244,78747,79262,79788,80333,80890,81461,82044,82640,83250,83872,84516,85172
66,Haiti,30725,30727,30729,30730,30732,30734,30735,30737,30738,30740,30741,30742,30744,30745,30746,30747,30748,30749,30750,30751,30751,30752,30753,30754,30754,30755,30756,30756,30757,30758,30758,30759,30759,30760,30760,30760,30761,30761,30762,30762,30762,30763,30763,30763,30764,30764,30764,30764,30765,30765,30765,30765,30765,30766,30766,30766,30766,30766,30766,30767,30767,30767,30767,30767,30767,30767,30767,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769,30769
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775
69,Hungary,1909948,1910520,1911102,1911693,1912288,1912880,1913461,1914020,1914551,1915076,1915593,1916101,1916597,1917081,1917552,1918020,1918480,1918931,1919373,1919806,1920231,1920648,1921066,1921476,1921880,1922277,1922669,1923054,1923435,1923817,1924193,1924566,1924934,1925298,1925658,1926014,1926373,1926729,1927083,1927433,1927781,1928126,1928470,1928817,1929163,1929507,1929850,1930192,1930533,1930873,1931218,1931563,1931907,1932252,1932596,1932941,1933287,1933639,1933992,1934345,1934701,1935057,1935416,1935776,1936144,1936514,1936887,1937262,1937640,1938022,1938407,1938801,1939199,1939601,1940007,1940419,1940834,1941255,1941688,1942126,1942570,1943021,1943478,1943942,1944413,1944898,1945392,1945894,1946404,1946924,1947453,1947992,1948549,1949117,1949697,1950288,1950892,1951508,1952139,1952791,1953459
70,Iceland,186545,186583,186622,186661,186700,186739,186779,186820,186884,186945,187001,187053,187101,187144,187182,187232,187287,187346,187408,187472,187537,187602,187689,187771,187853,187934,188018,188105,188197,188320,188453,188594,188740,188891,189047,189208,189412,189627,189857,190106,190373,190661,190968,191357,191772,192212,192680,193178,193710,194279,195003,195786,196631,197535,198497,199513,200583,201940,203377,204893,206485,208145,209862,211621,213919,216266,218628,220976,223277,225502,227624,230643,233504,236158,238568,240709,242572,244162,246994,249409,251420,253059,254372,255410,256222,258234,259844,261115,262112,262892,263505,263989,265272,266302,267054,267673,268196,268647,269042,269876,270571
71,India,43125370,43127971,43130513,43132976,43135360,43137660,43139874,43142005,43144233,43146387,43148467,43150474,43152412,43154286,43156099,43157972,43159777,43161516,43163193,43164807,43166363,43167861,43169407,43170894,43172322,43173695,43175013,43176278,43177493,43178746,43179945,43181093,43182190,43183238,43184240,43185196,43186185,43187125,43188018,43188867,43189671,43190434,43191156,43191909,43192618,43193286,43193915,43194507,43195062,43195583,43196128,43196633,43197102,43197535,43197935,43198303,43198640,43199000,43199324,43199616,43199877,43200109,43200316,43200497,43200699,43200874,43201026,43201155,43201266,43201359,43201438,43201530,43201608,43201672,43201726,43201771,43201808,43201839,43201875,43201905,43201930,43201950,43201968,43201983,43201997,43202010,43202022,43202032,43202040,43202047,43202054,43202060,43202065,43202069,43202073,43202077,43202080,43202083,43202085,43202087,43202089
72,Indonesia,6050958,6051174,6051384,6051586,6051780,6051965,6052138,6052298,6052443,6052581,6052711,6052833,6052947,6053054,6053153,6053247,6053335,6053417,6053495,6053567,6053635,6053698,6053759,6053815,6053868,6053918,6053965,6054009,6054050,6054090,6054126,6054161,6054194,6054225,6054253,6054281,6054307,6054331,6054354,6054376,6054396,6054416,6054434,6054451,6054468,6054483,6054498,6054512,6054525,6054537,6054549,6054560,6054571,6054581,6054591,6054600,6054608,6054617,6054624,6054632,6054639,6054645,6054652,6054658,6054663,6054669,6054674,6054679,6054684,6054688,6054693,6054697,6054701,6054704,6054708,6054711,6054714,6054717,6054720,6054723,6054726,6054728,6054731,6054733,6054735,6054738,6054740,6054742,6054744,6054745,6054747,6054749,6054750,6054752,6054753,6054755,6054756,6054757,6054758,6054760,6054761
73,Iran,7228434,7228774,7229107,7229433,7229752,7230062,7230363,7230653,7230935,7231210,7231478,7231737,7231989,7232234,7232471,7232706,7232934,7233156,7233372,7233583,7233787,7233987,7234185,7234377,7234564,7234747,7234924,7235097,7235265,7235431,7235592,7235747,7235898,7236043,7236184,7236319,7236450,7236576,7236696,7236810,7236919,7237023,7237121,7237214,7237301,7237384,7237462,7237535,7237604,7237668,7237729,7237786,7237840,7237890,7237937,7237981,7238022,7238061,7238098,7238133,7238165,7238196,7238224,7238251,7238277,7238301,7238324,7238346,7238366,7238385,7238403,7238421,7238437,7238453,7238467,7238481,7238494,7238507,7238519,7238531,7238542,7238552,7238562,7238571,7238580,7238589,7238597,7238605,7238613,7238620,7238627,7238634,7238640,7238647,7238653,7238658,7238664,7238669,7238674,7238679,7238684
