forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7143
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7143
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7143
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7144
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7144
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7145
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7145
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7145
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7145
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7145
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7146
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7146
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7146
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7146
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7147
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7147
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7147
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7148
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7148
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7149
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7149
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7149
2022-05-17,1 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7149
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,3
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,6
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,6
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,7
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,9
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,10
2022-05-17,2 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,10
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7146
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7146
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7148
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7148
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7149
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7149
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7149
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7149
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7150
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7151
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7151
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7152
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7152
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7153
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7155
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7156
2022-05-17,2 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7156
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,5
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,5
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,6
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,6
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,7
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,8
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,9
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,10
2022-05-17,3 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,10
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7153
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7150
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7150
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7151
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7152
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7152
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7152
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7152
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7152
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7153
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7153
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7153
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7153
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7154
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7154
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7155
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7155
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7156
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7156
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7157
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7158
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7159
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7160
2022-05-17,3 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7160
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,point,NA,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.15,0
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.2,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.25,1
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.3,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.35,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.4,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.45,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.5,2
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.55,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.6,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.65,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.7,3
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.75,4
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.8,4
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.85,5
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.9,6
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.95,7
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.975,8
2022-05-17,4 wk ahead inc death,2022-06-11,PL72,PL72,quantile,0.99,8
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7153
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7153
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7153
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7153
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7153
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7154
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7154
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7155
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7156
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7156
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7156
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7156
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7157
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7157
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7158
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7159
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7160
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7161
2022-05-17,4 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7161
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,1
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,0
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,1
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,4
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,5
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,5
2022-05-17,1 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,6
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6996
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6995
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6996
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6998
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,6999
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7000
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7000
2022-05-17,1 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7001
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,0
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,1
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,2
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,4
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,5
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,6
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,6
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,7
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,9
2022-05-17,2 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,13
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6996
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6997
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6997
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6997
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,6998
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7000
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7001
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7002
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7002
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7003
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7005
2022-05-17,2 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7009
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,1
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,2
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,3
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,4
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,5
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,6
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,7
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,7
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,8
2022-05-17,3 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,13
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,7000
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6998
2022-05-17,3 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6999
