forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.15,2
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.2,11
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.25,19
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.3,25
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.35,32
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.4,41
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.45,50
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.5,59
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.55,68
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.6,83
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.65,100
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.7,112
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.75,121
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.8,134
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.85,147
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.9,162
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.95,193
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.975,211
2022-05-17,4 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.99,263
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,point,NA,417200
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.01,417141
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.025,417141
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.05,417141
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.1,417141
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.15,417143
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.2,417152
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.25,417160
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.3,417166
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.35,417173
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.4,417182
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.45,417191
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.5,417200
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.55,417209
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.6,417224
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.65,417241
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.7,417253
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.75,417262
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.8,417275
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.85,417288
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.9,417303
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.95,417334
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.975,417352
2022-05-17,4 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.99,417404
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,point,NA,90
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.025,2
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.05,24
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.1,36
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.15,50
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.2,58
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.25,64
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.3,70
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.35,74
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.4,79
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.45,84
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.5,90
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.55,98
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.6,106
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.65,115
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.7,124
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.75,140
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.8,156
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.85,171
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.9,190
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.95,210
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.975,242
2022-05-17,1 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.99,262
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,point,NA,320061
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.01,319971
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.025,319973
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.05,319995
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.1,320007
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.15,320021
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.2,320029
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.25,320035
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.3,320041
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.35,320045
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.4,320050
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.45,320055
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.5,320061
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.55,320069
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.6,320077
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.65,320086
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.7,320095
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.75,320111
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.8,320127
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.85,320142
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.9,320161
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.95,320181
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.975,320213
2022-05-17,1 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.99,320233
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,point,NA,76
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.05,11
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.1,23
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.15,37
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.2,44
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.25,50
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.3,57
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.35,61
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.4,65
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.45,70
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.5,76
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.55,85
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.6,93
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.65,102
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.7,111
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.75,131
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.8,149
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.85,163
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.9,188
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.95,222
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.975,249
2022-05-17,2 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.99,291
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,point,NA,320137
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.01,320061
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.025,320061
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.05,320072
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.1,320084
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.15,320098
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.2,320105
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.25,320111
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.3,320118
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.35,320122
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.4,320126
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.45,320131
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.5,320137
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.55,320146
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.6,320154
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.65,320163
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.7,320172
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.75,320192
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.8,320210
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.85,320224
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.9,320249
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.95,320283
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.975,320310
2022-05-17,2 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.99,320352
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,point,NA,63
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.1,7
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.15,21
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.2,30
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.25,36
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.3,42
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.35,46
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.4,51
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.45,56
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.5,63
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.55,73
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.6,79
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.65,90
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.7,103
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.75,119
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.8,135
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.85,146
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.9,162
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.95,186
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.975,212
2022-05-17,3 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.99,232
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,point,NA,320200
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.01,320137
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.025,320137
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.05,320137
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.1,320144
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.15,320158
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.2,320167
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.25,320173
2022-05-17,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.3,320179
