id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770054,770097,770127,770154,770180,770205,770227,770247,770265,770281,770296,770310,770323,770334,770345,770354,770363,770371,770378,770384,770390,770396,770401,770406,770410,770414,770417,770421,770424,770426,770429,770431,770433,770435,770437,770439,770440,770442,770443,770444,770445,770446,770447,770448,770449,770449,770450,770451,770451,770452,770452,770453,770453,770453,770453,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454,770454
30,"Missouri",1410068,1410193,1410288,1410380,1410470,1410556,1410635,1410708,1410776,1410839,1410898,1410951,1411001,1411047,1411090,1411129,1411166,1411200,1411232,1411261,1411289,1411314,1411338,1411360,1411380,1411399,1411417,1411434,1411449,1411464,1411477,1411490,1411502,1411513,1411523,1411533,1411542,1411550,1411558,1411565,1411572,1411579,1411585,1411590,1411596,1411601,1411606,1411610,1411615,1411619,1411622,1411626,1411629,1411633,1411636,1411638,1411641,1411644,1411646,1411648,1411650,1411652,1411654,1411655,1411657,1411658,1411660,1411661,1411662,1411664,1411665,1411666,1411667,1411668,1411669,1411670,1411671,1411672,1411672,1411673,1411674,1411675,1411675,1411676,1411677,1411677,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678,1411678
31,"Vermont",115232,115386,115547,115709,115872,116037,116206,116380,116557,116738,116924,117115,117312,117514,117721,117935,118156,118384,118619,118862,119114,119375,119645,119925,120215,120517,120830,121156,121496,121849,122217,122600,123000,123417,123852,124306,124781,125277,125795,126337,126904,127497,128118,128768,129448,130159,130904,131683,132500,133355,134250,135186,136129,137081,138066,139083,140131,141209,142315,143450,144610,145796,147007,148240,149492,150761,152045,153341,154647,155960,157277,158596,159912,161224,162528,163823,165104,166370,167617,168845,170052,171234,172391,173521,174622,175693,176736,177748,178729,179679,180597,181483,182339,183164,183959,184725,185462,186169,186861,187539,188204
32,"Virginia",1661484,1662375,1663242,1664103,1664957,1665807,1666646,1667475,1668294,1669103,1669902,1670693,1671475,1672250,1673018,1673778,1674532,1675280,1676022,1676759,1677491,1678218,1678941,1679660,1680375,1681087,1681796,1682502,1683205,1683906,1684605,1685302,1685998,1686693,1687387,1688080,1688773,1689465,1690157,1690850,1691544,1692238,1692933,1693629,1694327,1695027,1695728,1696432,1697138,1697846,1698557,1699272,1699989,1700710,1701434,1702163,1702895,1703632,1704373,1705119,1705870,1706626,1707387,1708154,1708926,1709705,1710490,1711281,1712079,1712884,1713696,1714516,1715343,1716178,1717021,1717872,1718731,1719600,1720477,1721364,1722260,1723165,1724081,1725007,1725943,1726890,1727848,1728817,1729797,1730789,1731792,1732808,1733837,1734878,1735931,1736998,1738079,1739172,1740273,1741380,1742495
33,"Connecticut",732471,732725,732955,733180,733401,733618,733827,734029,734224,734412,734594,734769,734938,735101,735260,735414,735562,735707,735847,735984,736116,736245,736371,736493,736613,736729,736843,736955,737064,737170,737275,737377,737477,737576,737673,737768,737861,737953,738044,738134,738222,738309,738395,738479,738563,738646,738729,738810,738891,738971,739050,739129,739208,739286,739363,739440,739517,739594,739670,739746,739822,739898,739974,740050,740125,740201,740277,740353,740429,740506,740582,740659,740737,740815,740893,740972,741052,741132,741213,741294,741376,741459,741542,741627,741712,741799,741886,741974,742064,742154,742246,742339,742433,742529,742626,742724,742824,742926,743028,743132,743236
34,"Iowa",757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551
35,"Louisiana",1167421,1167537,1167642,1167744,1167844,1167942,1168036,1168127,1168213,1168297,1168377,1168455,1168530,1168602,1168672,1168740,1168805,1168869,1168931,1168992,1169050,1169108,1169164,1169218,1169272,1169324,1169375,1169425,1169475,1169523,1169571,1169618,1169664,1169709,1169754,1169798,1169841,1169884,1169927,1169969,1170011,1170052,1170093,1170134,1170175,1170215,1170255,1170295,1170334,1170374,1170413,1170452,1170491,1170530,1170568,1170607,1170646,1170684,1170723,1170761,1170799,1170838,1170876,1170914,1170953,1170991,1171030,1171068,1171107,1171145,1171184,1171223,1171262,1171301,1171340,1171380,1171419,1171459,1171499,1171538,1171579,1171619,1171659,1171700,1171741,1171782,1171824,1171865,1171908,1171950,1171993,1172037,1172081,1172125,1172170,1172215,1172261,1172307,1172354,1172400,1172447
36,"Ohio",2666030,2666300,2666533,2666760,2666982,2667198,2667402,2667596,2667780,2667954,2668118,2668274,2668422,2668562,2668696,2668823,2668944,2669059,2669169,2669274,2669374,2669470,2669562,2669650,2669734,2669815,2669893,2669968,2670039,2670109,2670175,2670240,2670302,2670362,2670420,2670477,2670531,2670584,2670636,2670686,2670734,2670782,2670828,2670873,2670917,2670960,2671002,2671044,2671084,2671124,2671163,2671201,2671238,2671275,2671312,2671347,2671383,2671418,2671452,2671487,2671521,2671555,2671588,2671622,2671655,2671688,2671721,2671754,2671787,2671820,2671853,2671886,2671919,2671952,2671986,2672019,2672053,2672086,2672120,2672155,2672189,2672224,2672259,2672295,2672330,2672367,2672404,2672441,2672479,2672517,2672556,2672595,2672635,2672676,2672717,2672760,2672803,2672846,2672890,2672935,2672980
37,"Michigan",2380155,2381124,2382126,2383134,2384148,2385174,2386221,2387291,2388386,2389510,2390668,2391862,2393098,2394375,2395695,2397067,2398495,2399984,2401538,2403165,2404870,2406660,2408540,2410518,2412601,2414796,2417115,2419567,2422160,2424906,2427814,2430897,2434166,2437639,2441330,2445253,2449426,2453864,2458585,2463607,2468958,2474659,2480733,2487202,2494091,2501425,2509231,2517547,2526404,2535830,2545857,2556513,2567831,2579839,2592590,2606114,2620442,2635603,2651621,2668521,2686323,2705078,2724801,2745500,2767181,2789841,2813471,2838053,2863610,2890110,2916822,2939723,2962646,2985509,3008231,3030739,3052952,3074799,3096214,3117140,3137528,3157337,3176501,3194991,3212785,3229869,3246237,3261891,3276836,3291047,3304538,3317332,3329450,3340918,3351766,3362020,3371677,3380767,3389560,3398077,3406345
38,"South Dakota",236845,236868,236888,236908,236926,236945,236962,236979,236994,237009,237022,237035,237047,237058,237069,237079,237089,237098,237106,237114,237122,237129,237136,237143,237149,237155,237160,237165,237170,237175,237179,237183,237187,237191,237194,237198,237201,237204,237207,237210,237213,237215,237218,237220,237222,237225,237227,237229,237231,237233,237234,237236,237238,237240,237241,237243,237244,237245,237247,237248,237249,237251,237252,237253,237254,237255,237256,237257,237258,237259,237260,237261,237262,237263,237263,237264,237265,237266,237267,237267,237268,237268,237268,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269,237269
39,"Arkansas",831091,831704,832334,832968,833604,834244,834893,835550,836215,836889,837571,838263,838965,839677,840400,841134,841879,842635,843404,844185,844980,845788,846610,847447,848299,849166,850049,850948,851865,852799,853752,854723,855713,856724,857754,858807,859880,860976,862095,863238,864405,865597,866814,868058,869329,870628,871954,873310,874696,876112,877559,879038,880549,882093,883671,885284,886931,888615,890324,892040,893790,895574,897394,899248,901138,903063,905023,907019,909052,911121,913226,915367,917544,919756,922005,924288,926608,928961,931350,933772,936226,938713,941232,943782,946363,948972,951610,954274,956964,959678,962416,965177,967957,970757,973574,976407,979255,982115,984981,987852,990730
40,"Delaware",258709,258775,258833,258890,258946,259000,259052,259101,259148,259193,259236,259277,259317,259356,259393,259430,259465,259499,259533,259565,259597,259627,259656,259685,259712,259739,259765,259790,259815,259839,259862,259884,259906,259927,259948,259968,259988,260007,260025,260043,260061,260078,260095,260111,260127,260143,260158,260173,260187,260201,260215,260228,260241,260254,260267,260279,260291,260303,260314,260325,260336,260347,260358,260368,260378,260388,260398,260407,260416,260426,260435,260443,260452,260461,260469,260477,260485,260493,260501,260509,260516,260524,260531,260538,260545,260552,260559,260566,260572,260579,260585,260592,260598,260604,260610,260616,260622,260628,260634,260640,260645
41,"Mississippi",793635,793713,793779,793843,793905,793964,794020,794073,794121,794166,794208,794248,794284,794318,794350,794380,794408,794434,794458,794481,794502,794522,794541,794559,794576,794591,794606,794620,794633,794645,794657,794668,794678,794688,794697,794706,794714,794722,794730,794737,794743,794749,794755,794761,794766,794771,794776,794780,794785,794789,794793,794797,794800,794804,794807,794810,794813,794816,794819,794822,794824,794827,794829,794831,794834,794836,794838,794840,794842,794843,794845,794847,794848,794850,794852,794853,794854,794856,794857,794858,794860,794861,794862,794863,794864,794865,794866,794867,794868,794869,794870,794871,794871,794872,794873,794874,794875,794875,794876,794877,794877
42,"New Mexico",516512,516632,516737,516840,516940,517038,517132,517220,517304,517384,517461,517533,517602,517668,517730,517790,517848,517903,517956,518006,518055,518101,518146,518190,518231,518272,518310,518348,518384,518419,518453,518486,518518,518549,518580,518609,518637,518665,518692,518719,518745,518770,518795,518819,518843,518866,518889,518912,518935,518957,518978,519000,519021,519042,519063,519083,519104,519124,519144,519164,519183,519203,519223,519242,519262,519281,519300,519320,519339,519359,519378,519397,519417,519437,519456,519476,519496,519516,519536,519556,519577,519597,519618,519639,519661,519682,519704,519726,519748,519771,519794,519817,519841,519865,519890,519915,519941,519967,519993,520019,520046
43,"North Dakota",239391,239411,239427,239442,239456,239471,239484,239496,239507,239517,239527,239535,239543,239550,239557,239563,239569,239574,239579,239583,239587,239591,239595,239598,239601,239604,239607,239609,239612,239614,239616,239618,239620,239622,239623,239625,239626,239627,239629,239630,239631,239632,239633,239634,239635,239636,239636,239637,239638,239638,239639,239640,239640,239641,239641,239641,239641,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642,239642
44,"Wyoming",155907,155926,155942,155957,155972,155987,156000,156013,156025,156036,156047,156057,156066,156075,156083,156090,156098,156104,156111,156117,156122,156128,156133,156137,156142,156146,156150,156154,156157,156161,156164,156167,156170,156172,156175,156177,156179,156182,156184,156185,156187,156189,156191,156192,156194,156195,156197,156198,156199,156200,156201,156202,156203,156204,156205,156206,156207,156208,156209,156209,156210,156211,156211,156212,156212,156213,156213,156213,156213,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214,156214
45,"Alaska",245251,245429,245580,245727,245870,246010,246142,246268,246388,246501,246608,246709,246805,246895,246980,247060,247135,247206,247273,247336,247394,247450,247502,247551,247597,247640,247681,247720,247756,247790,247822,247852,247880,247907,247932,247956,247978,247999,248019,248038,248055,248072,248088,248102,248116,248130,248142,248154,248165,248176,248186,248195,248204,248213,248221,248229,248236,248243,248250,248256,248262,248268,248273,248278,248283,248288,248293,248297,248301,248305,248309,248313,248317,248320,248323,248326,248330,248332,248335,248338,248341,248343,248346,248348,248350,248353,248355,248357,248359,248361,248363,248365,248367,248369,248370,248372,248374,248375,248377,248379,248380
46,"Maine",233696,233774,233818,233862,233908,233959,234012,234067,234128,234194,234262,234326,234381,234428,234468,234502,234531,234558,234585,234615,234646,234677,234707,234736,234761,234784,234804,234821,234838,234854,234870,234887,234903,234919,234935,234949,234963,234975,234986,234996,235006,235016,235026,235035,235045,235054,235063,235071,235078,235086,235092,235099,235105,235111,235117,235123,235129,235134,235139,235144,235148,235153,235157,235161,235164,235168,235171,235175,235178,235181,235185,235188,235190,235193,235196,235198,235201,235203,235206,235208,235210,235212,235214,235216,235218,235220,235222,235224,235225,235227,235229,235230,235232,235233,235234,235236,235237,235238,235240,235241,235242
47,"Alabama",1291561,1291796,1292001,1292200,1292394,1292582,1292759,1292926,1293083,1293230,1293369,1293498,1293621,1293736,1293845,1293947,1294043,1294134,1294220,1294300,1294377,1294449,1294517,1294581,1294642,1294699,1294753,1294805,1294853,1294899,1294943,1294984,1295023,1295060,1295096,1295129,1295161,1295191,1295220,1295247,1295273,1295298,1295322,1295344,1295365,1295386,1295405,1295424,1295441,1295458,1295474,1295489,1295504,1295518,1295531,1295544,1295556,1295568,1295579,1295590,1295600,1295610,1295619,1295628,1295637,1295645,1295653,1295661,1295668,1295675,1295682,1295688,1295694,1295700,1295706,1295711,1295716,1295722,1295726,1295731,1295736,1295740,1295744,1295748,1295752,1295756,1295759,1295763,1295766,1295769,1295772,1295775,1295778,1295781,1295783,1295786,1295788,1295791,1295793,1295795,1295798
48,"Idaho",442611,443031,443400,443758,444107,444446,444768,445073,445361,445633,445889,446132,446361,446578,446784,446978,447162,447337,447502,447659,447807,447948,448082,448209,448330,448445,448555,448659,448758,448852,448942,449028,449109,449187,449261,449332,449399,449464,449525,449585,449642,449696,449748,449798,449846,449893,449937,449980,450021,450060,450098,450135,450170,450204,450236,450268,450298,450327,450355,450382,450408,450434,450458,450482,450504,450526,450548,450568,450588,450608,450627,450645,450662,450679,450696,450712,450728,450743,450758,450772,450786,450799,450813,450825,450838,450850,450862,450873,450885,450896,450907,450917,450927,450938,450947,450957,450967,450976,450985,450994,451003
49,"Montana",272183,272223,272257,272289,272319,272349,272376,272400,272422,272442,272460,272477,272492,272505,272518,272529,272539,272548,272557,272564,272571,272578,272584,272589,272594,272599,272603,272607,272610,272614,272617,272620,272622,272624,272627,272629,272631,272632,272634,272635,272637,272638,272639,272640,272641,272642,272643,272643,272644,272644,272645,272646,272646,272646,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647,272647
50,"Puerto Rico",478184,478428,478682,478938,479196,479458,479728,480004,480288,480581,480884,481196,481520,481856,482205,482569,482948,483343,483757,484189,484643,485120,485620,486145,486691,487264,487866,488500,489168,489873,490615,491399,492225,493099,494024,495002,496037,497132,498291,499517,500818,502198,503661,505212,506857,508600,510448,512410,514492,516702,519046,521530,524164,526953,529911,533048,536371,539888,543609,547540,551692,556080,560713,565600,570748,576164,581852,587819,593929,599702,605625,611682,617859,624138,630502,636945,643447,649988,656546,663102,669637,676130,682570,688937,695214,701386,707439,713362,719145,724775,730242,735542,740671,745626,750407,755016,759441,763685,767830,771884,775861
51,"Virgin Islands, U.S.",15584,15587,15588,15590,15591,15593,15594,15595,15596,15597,15598,15598,15599,15599,15600,15600,15600,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601
52,"Guam",46809,46857,46896,46934,46971,47006,47039,47070,47098,47125,47149,47172,47193,47212,47230,47247,47262,47276,47289,47302,47313,47323,47333,47342,47350,47358,47365,47371,47377,47383,47388,47393,47397,47401,47405,47408,47411,47414,47417,47420,47422,47424,47426,47428,47429,47431,47432,47433,47435,47436,47437,47438,47438,47439,47440,47440,47441,47442,47442,47442,47443,47443,47443,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444,47444
53,"West Virginia",496748,496892,497015,497134,497249,497361,497466,497565,497658,497744,497825,497901,497972,498039,498101,498160,498215,498267,498315,498361,498404,498444,498482,498518,498552,498584,498614,498642,498669,498694,498717,498740,498761,498781,498800,498818,498835,498851,498866,498881,498894,498907,498920,498932,498943,498954,498964,498973,498983,498991,499000,499008,499015,499023,499030,499036,499043,499049,499055,499060,499066,499071,499076,499080,499085,499089,499093,499097,499101,499105,499108,499112,499115,499118,499121,499124,499127,499130,499132,499135,499137,499140,499142,499144,499146,499148,499150,499152,499154,499156,499158,499160,499161,499163,499164,499166,499168,499169,499170,499172,499173
54,"Northern Mariana Islands",10734,10764,10792,10818,10844,10870,10894,10916,10938,10958,10978,10996,11013,11030,11045,11060,11074,11088,11100,11112,11124,11135,11145,11155,11164,11173,11182,11190,11197,11205,11212,11219,11225,11231,11237,11243,11248,11253,11258,11263,11267,11272,11276,11280,11284,11287,11291,11294,11297,11301,11304,11307,11309,11312,11315,11317,11320,11322,11324,11327,11329,11331,11333,11335,11337,11339,11340,11342,11344,11345,11347,11348,11350,11351,11353,11354,11356,11357,11358,11359,11361,11362,11363,11364,11365,11366,11367,11368,11369,11370,11371,11372,11373,11374,11375,11376,11377,11378,11379,11379,11380
55,"American Samoa",1397,1548,1742,1945,2157,2381,2626,2893,3180,3486,3812,4157,4528,4925,5349,5800,6278,6779,7296,7832,8392,8971,9568,10178,10799,11427,12067,12716,13369,14022,14672,15314,15948,16571,17179,17771,18344,18897,19430,19943,20428,20886,21318,21724,22106,22465,22805,23117,23404,23668,23912,24138,24348,24543,24720,24881,25028,25163,25287,25401,25507,25604,25691,25771,25845,25912,25975,26033,26087,26136,26181,26222,26261,26297,26331,26362,26391,26418,26444,26467,26490,26511,26531,26549,26567,26584,26599,26614,26629,26642,26655,26667,26679,26691,26701,26712,26722,26732,26741,26750,26760
