id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
36,Costa Rica,831152,831813,832360,832883,833385,833886,834337,834754,835139,835494,835822,836128,836407,836662,836898,837115,837317,837507,837688,837854,838008,838152,838286,838412,838531,838643,838748,838846,838938,839025,839107,839184,839258,839328,839393,839455,839513,839569,839622,839673,839720,839766,839809,839850,839890,839927,839964,839998,840032,840063,840094,840123,840151,840178,840204,840229,840253,840276,840298,840320,840340,840360,840378,840396,840414,840431,840447,840462,840477,840492,840506,840519,840532,840545,840556,840568,840579,840589,840599,840609,840618,840627,840633,840638,840642,840646,840650,840654,840657,840660,840663,840666,840668,840670,840673,840674,840676,840678,840679,840681,840682
37,Cote d'Ivoire,81667,81676,81686,81696,81705,81715,81724,81734,81743,81753,81762,81772,81781,81791,81800,81809,81818,81828,81837,81846,81855,81864,81873,81882,81891,81900,81909,81918,81926,81935,81944,81952,81961,81970,81978,81986,81995,82003,82011,82019,82028,82036,82044,82052,82060,82068,82075,82083,82091,82099,82106,82114,82121,82129,82136,82143,82151,82158,82165,82172,82180,82187,82194,82201,82207,82214,82221,82228,82235,82241,82248,82254,82261,82267,82274,82280,82287,82293,82299,82305,82312,82318,82324,82330,82336,82342,82348,82354,82360,82365,82371,82377,82383,82388,82394,82400,82405,82411,82416,82422,82427
38,Croatia,1084304,1085823,1086883,1087789,1088581,1089376,1090080,1090713,1091272,1091749,1092134,1092416,1092651,1092847,1093012,1093154,1093279,1093391,1093494,1093584,1093664,1093734,1093798,1093857,1093910,1093960,1094005,1094047,1094085,1094121,1094154,1094186,1094216,1094244,1094270,1094296,1094320,1094344,1094367,1094389,1094410,1094431,1094451,1094471,1094491,1094511,1094530,1094549,1094568,1094588,1094607,1094626,1094646,1094666,1094686,1094707,1094728,1094750,1094772,1094795,1094819,1094844,1094870,1094897,1094925,1094955,1094986,1095018,1095053,1095090,1095128,1095170,1095214,1095261,1095311,1095365,1095423,1095486,1095554,1095627,1095707,1095793,1095887,1095990,1096103,1096226,1096361,1096509,1096673,1096853,1097053,1097274,1097519,1097792,1098095,1098431,1098807,1099228,1099670,1100134,1100623
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1082201,1082935,1083704,1084480,1085263,1086057,1086870,1087704,1088559,1089438,1090341,1091270,1092228,1093216,1094236,1095290,1096381,1097510,1098680,1099895,1101157,1102470,1103836,1105259,1106744,1108292,1109911,1111606,1113380,1115240,1117191,1119239,1121391,1123655,1126042,1128557,1131212,1134014,1136974,1140103,1143418,1146933,1150661,1154617,1158818,1163280,1168022,1173073,1178456,1184195,1190315,1196840,1203800,1211224,1219164,1227656,1236737,1246447,1256824,1267910,1279747,1292427,1305999,1320514,1336023,1352577,1370222,1389006,1409072,1430473,1453255,1477458,1500475,1522468,1544977,1568047,1591586,1615497,1639679,1664033,1688460,1712867,1737211,1760203,1780667,1800675,1820184,1839160,1857579,1875348,1892446,1908865,1924603,1939666,1954067,1967820,1980854,1993195,2005157,2016781,2028126
41,Cyprus,382642,383311,383626,383901,384141,384371,384551,384695,384815,384920,385016,385111,385191,385261,385324,385382,385438,385490,385542,385589,385635,385679,385722,385765,385807,385850,385893,385936,385980,386025,386072,386120,386171,386223,386279,386338,386401,386469,386541,386619,386704,386797,386899,387012,387135,387272,387423,387592,387781,387995,388234,388503,388806,389146,389532,389971,390467,391028,391658,392364,393151,394035,395022,396115,397312,398610,400002,401476,403046,404691,406389,408117,409848,411560,413230,414853,416406,417876,419253,420535,421723,422824,423820,424721,425535,426274,426946,427563,428132,428642,429103,429405,429684,429950,430205,430452,430686,430912,431132,431348,431563
42,Czech Republic,3740174,3747362,3753693,3759830,3765766,3771711,3777480,3783075,3788501,3793771,3798903,3803919,3808790,3813526,3818139,3822640,3827044,3831363,3835610,3839768,3843847,3847859,3851816,3855728,3859603,3863449,3867256,3871031,3874782,3878518,3882243,3885965,3889686,3893406,3897131,3900866,3904616,3908385,3912176,3915994,3919840,3923720,3927637,3931593,3935591,3939634,3943721,3947862,3952056,3956307,3960614,3964977,3969398,3973877,3978421,3983032,3987708,3992449,3997254,4002121,4007048,4012039,4017092,4022202,4027365,4032576,4037830,4043027,4047989,4052999,4058054,4063150,4068282,4073446,4078637,4083859,4089107,4094376,4099659,4104952,4110251,4115549,4120848,4126143,4131427,4136696,4141947,4147174,4152375,4157547,4162686,4167789,4172853,4177876,4182855,4187790,4192676,4197513,4202303,4207066,4211832
43,Denmark,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722,3056722
44,Djibouti,15573,15574,15574,15575,15575,15575,15576,15576,15576,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577
45,Dominican Republic,577354,577439,577519,577598,577676,577752,577825,577896,577963,578028,578090,578150,578208,578263,578316,578367,578416,578463,578509,578553,578595,578635,578674,578711,578748,578782,578816,578848,578879,578909,578938,578966,578993,579019,579043,579068,579091,579113,579135,579156,579176,579195,579214,579232,579250,579267,579283,579299,579314,579329,579343,579357,579370,579383,579396,579408,579419,579431,579442,579452,579463,579472,579482,579491,579500,579509,579518,579526,579534,579541,579549,579556,579563,579570,579576,579583,579589,579595,579601,579606,579612,579617,579622,579627,579632,579637,579641,579646,579650,579654,579658,579662,579666,579670,579673,579677,579680,579683,579686,579690,579693
46,Ecuador,854252,854828,855319,855791,856247,856690,857104,857491,857852,858188,858501,858793,859065,859318,859554,859773,859978,860169,860347,860513,860667,860811,860945,861070,861187,861296,861397,861492,861581,861663,861740,861813,861880,861944,862003,862058,862110,862158,862204,862247,862287,862325,862360,862393,862425,862454,862482,862508,862533,862556,862578,862599,862619,862638,862656,862672,862688,862703,862717,862730,862742,862752,862762,862770,862779,862787,862794,862801,862808,862814,862820,862826,862832,862837,862842,862847,862852,862856,862860,862864,862868,862872,862876,862879,862882,862886,862888,862891,862894,862897,862899,862902,862904,862907,862909,862912,862914,862916,862918,862920,862922
47,Egypt,500889,501595,502302,503005,503702,504394,505076,505748,506409,507058,507698,508326,508946,509556,510156,510746,511327,511899,512462,513016,513561,514098,514626,515145,515657,516160,516655,517143,517622,518094,518558,519015,519464,519906,520341,520768,521189,521602,522009,522409,522802,523189,523569,523942,524309,524669,525023,525370,525711,526046,526374,526696,527011,527320,527623,527919,528209,528492,528769,529039,529302,529559,529809,530053,530290,530520,530743,530960,531171,531375,531573,531765,531950,532130,532303,532471,532634,532791,532943,533091,533233,533370,533503,533632,533757,533877,533993,534106,534215,534320,534422,534521,534616,534708,534797,534884,534967,535047,535127,535205,535281
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899,15899
50,Eritrea,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723,9723
51,Estonia,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053,543053
52,Eswatini,69563,69577,69589,69602,69614,69626,69638,69650,69661,69671,69682,69692,69702,69711,69720,69729,69738,69746,69754,69762,69770,69777,69784,69791,69798,69804,69811,69817,69823,69829,69834,69840,69845,69850,69855,69860,69865,69869,69874,69878,69882,69886,69890,69894,69898,69901,69905,69908,69911,69915,69918,69921,69924,69927,69929,69932,69935,69937,69940,69942,69945,69947,69949,69951,69953,69955,69957,69959,69961,69963,69965,69966,69968,69970,69971,69973,69974,69976,69977,69979,69980,69981,69983,69984,69985,69986,69987,69988,69990,69991,69992,69993,69994,69994,69995,69996,69997,69998,69999,70000,70001
53,Ethiopia,469469,469501,469533,469564,469595,469626,469656,469686,469715,469744,469772,469799,469826,469853,469879,469905,469930,469955,469979,470003,470026,470050,470072,470095,470117,470138,470159,470180,470201,470221,470241,470261,470280,470299,470318,470336,470354,470372,470390,470407,470424,470441,470457,470474,470490,470506,470521,470537,470552,470567,470582,470596,470611,470625,470639,470653,470667,470680,470693,470707,470720,470733,470745,470758,470770,470783,470795,470807,470819,470831,470842,470854,470865,470876,470888,470899,470910,470921,470931,470942,470952,470963,470973,470984,470994,471004,471014,471024,471034,471043,471053,471063,471072,471082,471091,471099,471107,471116,471124,471132,471140
54,Fiji,64327,64372,64428,64486,64548,64612,64682,64759,64843,64935,65036,65147,65268,65400,65545,65703,65877,66067,66274,66501,66750,67021,67318,67642,67996,68381,68802,69262,69762,70307,70899,71540,72230,72978,73786,74658,75596,76600,77672,78813,80030,81322,82688,84126,85630,87196,88819,90498,92226,93995,95795,97617,99450,101285,103112,104921,106704,108451,110157,111815,113421,114965,116445,117857,119201,120478,121687,122832,123907,124915,125860,126744,127570,128342,129064,129734,130356,130934,131471,131950,132276,132577,132852,133105,133337,133551,133748,133931,134099,134254,134398,134530,134653,134768,134874,134973,135065,135150,135233,135312,135388
55,Finland,812017,818558,824339,829973,835455,840848,846007,850939,855649,860146,864440,868547,872459,876183,879729,883106,886325,889394,892321,895104,897751,900271,902673,904963,907149,909238,911227,913124,914934,916663,918316,919898,921413,922861,924246,925572,926843,928063,929234,930360,931441,932479,933477,934437,935362,936254,937115,937945,938745,939517,940263,940985,941683,942360,943014,943648,944262,944858,945437,946000,946548,947080,947597,948100,948589,949067,949533,949987,950431,950863,951284,951696,952098,952491,952874,953249,953615,953972,954321,954663,954996,955322,955640,955949,956251,956545,956831,957109,957379,957641,957895,958141,958378,958607,958828,959041,959245,959441,959633,959821,960005
56,France,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772,24347772
57,Gabon,47581,47582,47583,47584,47585,47586,47587,47588,47589,47590,47590,47591,47592,47592,47593,47593,47594,47594,47595,47595,47595,47596,47596,47596,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11978,11979,11979,11980,11980,11980,11981,11981,11981,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982,11982
59,Georgia,1642242,1642881,1643411,1643921,1644410,1644878,1645306,1645697,1646053,1646375,1646667,1646931,1647172,1647391,1647590,1647771,1647936,1648085,1648221,1648345,1648457,1648559,1648652,1648736,1648813,1648883,1648946,1649003,1649055,1649103,1649145,1649184,1649219,1649251,1649280,1649306,1649329,1649350,1649368,1649385,1649400,1649413,1649426,1649436,1649446,1649455,1649463,1649470,1649476,1649482,1649487,1649491,1649495,1649499,1649502,1649505,1649508,1649510,1649513,1649515,1649516,1649518,1649519,1649521,1649522,1649523,1649524,1649525,1649526,1649526,1649527,1649528,1649528,1649529,1649529,1649530,1649530,1649530,1649530,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531,1649531
60,Germany,18810035,18847956,18864219,18877006,18886892,18911016,18942060,18978058,19017746,19060340,19104801,19149222,19179573,19201305,19217789,19231371,19243299,19255408,19268486,19284793,19302059,19319011,19335010,19349806,19363381,19375884,19385593,19394440,19403400,19412887,19423002,19433683,19444786,19456042,19466729,19476674,19485966,19494800,19503393,19511937,19520495,19529452,19538824,19548480,19558263,19568043,19577730,19587150,19596298,19605329,19614423,19623719,19633297,19643188,19653394,19663867,19674497,19685198,19695940,19706737,19717634,19728662,19739924,19751507,19763452,19775749,19788363,19801250,19814394,19827754,19841320,19855118,19869191,19883585,19898336,19913506,19929106,19945119,19961509,19978239,19995284,20012632,20030329,20048402,20066888,20085819,20105217,20125085,20145416,20166175,20187328,20208845,20230706,20252902,20275373,20297083,20319121,20341475,20363900,20386467,20409297
61,Ghana,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863,160863
62,Greece,2812182,2820933,2825421,2829343,2832774,2836087,2838718,2840840,2842604,2844135,2845536,2846890,2848018,2848984,2849834,2850604,2851317,2851987,2852621,2853189,2853710,2854195,2854654,2855092,2855512,2855917,2856300,2856665,2857018,2857361,2857696,2858026,2858351,2858669,2858982,2859290,2859596,2859899,2860202,2860504,2860804,2861104,2861403,2861703,2862004,2862307,2862611,2862918,2863229,2863545,2863866,2864193,2864527,2864869,2865221,2865586,2865963,2866356,2866765,2867194,2867643,2868118,2868622,2869157,2869728,2870339,2870993,2871695,2872456,2873199,2873949,2874762,2875645,2876606,2877650,2878800,2880064,2881457,2882990,2884678,2886535,2888576,2890841,2893352,2896132,2899202,2902585,2906303,2910375,2914864,2919788,2925161,2930987,2937263,2943975,2951098,2958672,2966650,2974811,2983159,2991713
63,Guatemala,816653,818127,819524,820903,822265,823610,824923,826202,827450,828664,829847,830999,832122,833216,834282,835319,836330,837313,838271,839203,840111,840995,841855,842694,843510,844305,845080,845834,846567,847282,847977,848654,849313,849954,850577,851184,851774,852349,852908,853453,853982,854497,854999,855487,855961,856423,856873,857310,857736,858149,858552,858944,859324,859695,860055,860405,860745,861076,861399,861712,862017,862313,862602,862883,863156,863421,863679,863931,864175,864413,864644,864869,865088,865300,865507,865708,865904,866094,866279,866459,866634,866804,866970,867131,867287,867439,867587,867731,867871,868007,868140,868268,868394,868515,868634,868749,868861,868970,869078,869184,869288
64,Guinea,36459,36462,36464,36467,36470,36472,36475,36478,36481,36484,36487,36489,36492,36495,36498,36501,36504,36506,36509,36512,36515,36518,36520,36523,36526,36529,36531,36534,36537,36540,36543,36545,36548,36551,36554,36556,36559,36562,36565,36567,36570,36573,36576,36578,36581,36584,36587,36589,36592,36595,36598,36600,36603,36606,36608,36611,36614,36617,36619,36622,36625,36628,36630,36633,36636,36638,36641,36644,36646,36649,36652,36655,36657,36660,36663,36665,36668,36671,36674,36676,36679,36682,36684,36687,36690,36693,36695,36698,36701,36703,36706,36709,36712,36714,36717,36720,36722,36725,36728,36731,36733
65,Guyana,63195,63200,63205,63209,63214,63218,63221,63225,63228,63231,63234,63236,63239,63241,63243,63245,63246,63248,63249,63251,63252,63253,63254,63255,63256,63257,63258,63258,63259,63260,63260,63261,63261,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263
66,Haiti,30509,30515,30521,30526,30532,30537,30542,30547,30551,30556,30560,30564,30568,30572,30576,30579,30582,30585,30589,30591,30594,30597,30600,30602,30604,30607,30609,30611,30613,30615,30617,30618,30620,30622,30623,30625,30626,30628,30629,30630,30631,30633,30634,30635,30636,30637,30638,30639,30640,30640,30641,30642,30643,30643,30644,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646,30646
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300
69,Hungary,1829928,1831948,1833994,1836028,1838050,1840064,1842067,1844054,1846023,1847976,1849914,1851840,1853755,1855657,1857548,1859427,1861297,1863157,1865008,1866852,1868688,1870516,1872339,1874155,1875967,1877774,1879577,1881376,1883173,1884967,1886759,1888550,1890341,1892131,1893922,1895713,1897506,1899301,1901099,1902899,1904703,1906511,1908323,1910140,1911963,1913792,1915627,1917470,1919319,1921177,1923043,1924919,1926804,1928698,1930603,1932520,1934447,1936387,1938339,1940304,1942282,1944275,1946282,1948304,1950341,1952394,1954464,1956551,1958655,1960777,1962917,1965077,1967256,1969455,1971674,1973914,1976176,1978459,1980765,1983046,1985337,1987649,1989984,1992341,1994721,1997125,1999553,2002006,2004483,2006987,2009516,2012072,2014656,2017267,2019906,2022574,2025269,2027947,2030639,2033345,2036066
70,Iceland,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796
71,India,43010971,43012567,43013897,43015178,43016411,43017596,43018686,43019688,43020607,43021447,43022214,43022916,43023560,43024150,43024691,43025187,43025640,43026056,43026437,43026786,43027106,43027400,43027669,43027915,43028141,43028348,43028538,43028712,43028872,43029018,43029152,43029275,43029388,43029492,43029587,43029674,43029753,43029826,43029894,43029955,43030012,43030063,43030111,43030154,43030194,43030230,43030264,43030295,43030323,43030348,43030372,43030393,43030413,43030431,43030447,43030462,43030476,43030489,43030500,43030510,43030520,43030528,43030536,43030543,43030549,43030555,43030560,43030565,43030569,43030573,43030576,43030579,43030582,43030584,43030587,43030588,43030590,43030592,43030593,43030594,43030595,43030596,43030597,43030598,43030598,43030599,43030599,43030600,43030600,43030601,43030601,43030601,43030601,43030602,43030602,43030602,43030602,43030602,43030602,43030602,43030602
72,Indonesia,5967182,5975139,5981742,5988135,5994313,6000292,6005857,6011038,6015859,6020333,6024480,6028327,6031898,6035215,6038294,6041153,6043807,6046272,6048564,6050690,6052664,6054496,6056197,6057777,6059246,6060612,6061879,6063056,6064149,6065164,6066107,6066984,6067799,6068556,6069260,6069913,6070520,6071084,6071609,6072097,6072550,6072971,6073362,6073726,6074064,6074378,6074670,6074942,6075194,6075429,6075647,6075849,6076038,6076213,6076375,6076526,6076667,6076797,6076918,6077030,6077135,6077231,6077321,6077404,6077481,6077553,6077619,6077680,6077737,6077789,6077838,6077882,6077924,6077962,6077997,6078029,6078059,6078086,6078111,6078134,6078155,6078174,6078191,6078207,6078221,6078234,6078245,6078255,6078265,6078273,6078280,6078287,6078292,6078298,6078302,6078306,6078309,6078312,6078315,6078318,6078320
73,Iran,7142287,7144086,7145551,7146961,7148319,7149630,7150842,7151964,7153000,7153957,7154838,7155653,7156404,7157098,7157739,7158332,7158879,7159386,7159857,7160291,7160693,7161065,7161409,7161728,7162023,7162298,7162552,7162787,7163005,7163207,7163394,7163568,7163730,7163880,7164019,7164148,7164267,7164379,7164482,7164578,7164668,7164751,7164828,7164899,7164966,7165028,7165085,7165139,7165189,7165235,7165279,7165319,7165357,7165392,7165425,7165455,7165484,7165511,7165536,7165559,7165581,7165601,7165620,7165638,7165654,7165670,7165684,7165698,7165711,7165722,7165734,7165744,7165754,7165763,7165771,7165779,7165787,7165794,7165800,7165806,7165812,7165818,7165823,7165827,7165832,7165836,7165840,7165844,7165847,7165850,7165853,7165856,7165858,7165861,7165863,7165865,7165866,7165868,7165870,7165871,7165873
74,Iraq,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306,2316306
