id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
10,"Florida",5868263,5868373,5868407,5868439,5868469,5868499,5868522,5868542,5868561,5868580,5868597,5868612,5868625,5868636,5868646,5868656,5868664,5868672,5868679,5868685,5868690,5868695,5868700,5868704,5868707,5868710,5868713,5868716,5868718,5868720,5868722,5868724,5868726,5868727,5868728,5868730,5868731,5868732,5868732,5868733,5868734,5868734,5868734,5868735,5868735,5868735,5868735,5868735,5868735,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868736,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737,5868737
11,"New York",4964964,4967541,4970475,4973492,4976594,4979810,4983230,4986866,4990735,4994852,4999236,5003914,5008936,5014332,5020136,5026379,5033098,5040326,5048096,5056476,5065513,5075261,5085776,5097120,5109356,5122551,5136830,5152267,5168937,5186917,5206287,5227126,5249518,5273660,5299648,5327576,5357527,5389579,5423794,5460221,5499106,5540486,5584377,5630776,5679651,5730946,5784570,5840737,5899302,5960080,6022851,6087365,6153344,6220492,6288855,6358080,6427810,6497683,6567353,6636488,6704784,6772127,6838210,6902773,6965601,7026528,7085433,7142239,7196745,7248901,7298701,7346169,7391360,7434350,7475231,7513780,7550108,7584338,7616599,7647023,7675740,7702879,7728272,7752056,7774362,7795316,7815034,7833625,7851187,7867615,7883014,7897481,7911107,7923970,7936144,7947692,7958551,7968790,7978684,7988290,7997683
12,"Rhode Island",359470,359661,359858,360058,360258,360462,360670,360884,361102,361326,361556,361793,362036,362287,362546,362813,363089,363375,363671,363978,364296,364628,364972,365330,365704,366093,366499,366924,367369,367834,368320,368830,369364,369926,370515,371135,371787,372473,373194,373954,374755,375600,376491,377432,378424,379470,380574,381740,382973,384274,385648,387097,388625,390235,391935,393726,395614,397600,399688,401878,404174,406583,409107,411747,414502,417372,420356,423451,426664,429990,433426,436967,440605,444335,448150,452048,456022,460061,464157,468298,472474,476676,480897,485127,489354,493569,497762,501925,506048,510124,514144,518101,521989,525804,529540,533194,536758,540228,543647,547018,550349
13,"Georgia",2483456,2484270,2485108,2485952,2486803,2487665,2488545,2489449,2490378,2491337,2492332,2493367,2494449,2495585,2496781,2498046,2499388,2500816,2502342,2503979,2505741,2507643,2509701,2511935,2514364,2517012,2519909,2523085,2526572,2530406,2534626,2539276,2544400,2550066,2556329,2563252,2570901,2579342,2588646,2598885,2610168,2622569,2636160,2651003,2667151,2684642,2703496,2723805,2745556,2768710,2793200,2818932,2845790,2873636,2902417,2931959,2962079,2992593,3023325,3054111,3084808,3115292,3145440,3175154,3204360,3233010,3261078,3288554,3315384,3341583,3367176,3392195,3416679,3440666,3464192,3487241,3509848,3532045,3553859,3575310,3596414,3617183,3637597,3657664,3677388,3696772,3715813,3734512,3752865,3770854,3788476,3805732,3822618,3839134,3855279,3871052,3886438,3901437,3916229,3930826,3945252
14,"New Hampshire",301308,301401,301485,301567,301647,301725,301800,301871,301939,302004,302066,302125,302182,302236,302288,302339,302387,302434,302479,302522,302564,302605,302645,302684,302721,302758,302794,302829,302863,302896,302929,302962,302993,303025,303056,303086,303116,303146,303176,303205,303234,303263,303292,303320,303349,303377,303406,303434,303463,303491,303520,303549,303578,303607,303636,303665,303694,303724,303754,303784,303814,303845,303876,303907,303939,303971,304003,304036,304069,304102,304136,304171,304206,304242,304278,304315,304353,304391,304430,304470,304510,304551,304593,304636,304680,304725,304771,304817,304865,304914,304965,305016,305069,305123,305178,305235,305293,305353,305414,305475,305537
15,"North Carolina",2619372,2620360,2621286,2622200,2623102,2623993,2624862,2625710,2626538,2627347,2628137,2628911,2629670,2630415,2631149,2631871,2632583,2633286,2633982,2634671,2635355,2636035,2636711,2637384,2638057,2638729,2639402,2640077,2640754,2641436,2642122,2642814,2643513,2644221,2644937,2645665,2646403,2647155,2647921,2648702,2649500,2650316,2651152,2652009,2652889,2653793,2654723,2655682,2656670,2657690,2658744,2659835,2660963,2662132,2663344,2664603,2665910,2667270,2668684,2670155,2671688,2673286,2674954,2676694,2678511,2680409,2682393,2684467,2686637,2688908,2691287,2693778,2696386,2699119,2701982,2704983,2708131,2711433,2714894,2718523,2722328,2726316,2730499,2734886,2739486,2744307,2749358,2754648,2760185,2765984,2772054,2778404,2785041,2791974,2799209,2806755,2814625,2822825,2831184,2839708,2848405
16,"New Jersey",2188780,2189810,2190880,2191959,2193050,2194157,2195293,2196459,2197657,2198889,2200157,2201462,2202809,2204201,2205640,2207129,2208673,2210274,2211935,2213663,2215459,2217329,2219275,2221302,2223415,2225617,2227916,2230318,2232827,2235451,2238194,2241062,2244063,2247207,2250501,2253952,2257569,2261361,2265335,2269502,2273876,2278469,2283290,2288351,2293664,2299240,2305093,2311244,2317707,2324496,2331627,2339115,2346976,2355225,2363892,2372995,2382552,2392581,2403099,2414126,2425677,2437793,2450491,2463791,2477709,2492264,2507471,2523345,2539930,2557239,2575286,2594081,2613631,2633943,2655019,2676901,2699589,2723077,2747359,2772422,2798252,2824830,2852183,2880285,2909106,2938613,2968766,2999526,3030847,3062730,3095123,3127971,3161216,3194799,3228661,3262740,3297007,3331397,3365814,3400269,3434804
17,"Colorado",1332055,1332882,1333728,1334579,1335436,1336305,1337194,1338105,1339041,1340007,1341007,1342044,1343126,1344258,1345447,1346698,1348019,1349417,1350901,1352485,1354178,1355994,1357944,1360044,1362308,1364754,1367407,1370291,1373428,1376843,1380564,1384619,1389039,1393875,1399162,1404940,1411247,1418121,1425599,1433718,1442550,1452128,1462483,1473632,1485589,1498353,1511916,1526328,1541558,1557564,1574290,1591671,1609633,1628098,1647046,1666386,1686026,1705879,1725863,1745903,1765931,1785898,1805740,1825402,1844838,1864008,1882875,1901410,1919563,1937305,1954611,1971459,1987831,2003711,2019085,2033908,2048173,2061872,2075007,2087579,2099595,2111065,2121955,2132281,2142060,2151312,2160060,2168327,2176136,2183471,2190356,2196820,2202888,2208587,2213942,2218975,2223680,2228081,2232321,2236415,2240383
18,"Maryland",1008915,1009231,1009561,1009894,1010231,1010573,1010924,1011286,1011660,1012046,1012447,1012864,1013298,1013752,1014227,1014725,1015249,1015800,1016381,1016995,1017646,1018336,1019069,1019848,1020678,1021562,1022507,1023518,1024601,1025761,1027006,1028343,1029779,1031325,1032991,1034788,1036725,1038815,1041071,1043507,1046141,1048990,1052072,1055405,1059009,1062902,1067107,1071656,1076573,1081883,1087610,1093778,1100414,1107539,1115198,1123414,1132208,1141599,1151602,1162226,1173479,1185397,1197980,1211219,1225101,1239605,1254705,1270372,1286608,1303373,1320623,1338309,1356385,1374803,1393515,1412498,1431704,1451090,1470617,1490253,1509967,1529736,1549533,1569339,1589136,1608909,1628646,1648335,1667965,1687517,1706979,1726337,1745580,1764691,1783655,1802455,1821065,1839465,1857745,1875915,1893997
19,"Nevada",704466,708339,714623,721665,729606,738711,749974,763845,780754,801029,824778,851809,882438,915845,950943,986599,1021814,1055835,1088209,1118657,1147074,1173583,1198356,1221504,1243066,1263041,1281096,1297304,1311748,1324538,1335811,1345725,1354446,1361876,1368200,1373595,1378217,1382205,1385678,1388735,1391301,1393475,1395334,1396942,1398350,1399598,1400719,1401675,1402500,1403221,1403859,1404429,1404946,1405417,1405831,1406197,1406526,1406824,1407097,1407349,1407582,1407792,1407984,1408160,1408324,1408476,1408619,1408754,1408880,1408996,1409106,1409210,1409309,1409403,1409493,1409579,1409661,1409739,1409815,1409888,1409959,1410028,1410095,1410160,1410224,1410286,1410348,1410408,1410468,1410528,1410587,1410645,1410704,1410763,1410821,1410880,1410940,1411000,1411060,1411121,1411182
20,"Tennessee",2017766,2018004,2018217,2018425,2018629,2018828,2019020,2019203,2019380,2019551,2019718,2019881,2020043,2020203,2020363,2020522,2020681,2020839,2020996,2021152,2021309,2021466,2021623,2021781,2021941,2022102,2022265,2022430,2022597,2022767,2022940,2023115,2023293,2023475,2023660,2023850,2024043,2024242,2024444,2024652,2024865,2025084,2025309,2025540,2025777,2026022,2026273,2026533,2026800,2027076,2027361,2027656,2027960,2028274,2028600,2028937,2029285,2029647,2030021,2030410,2030813,2031231,2031665,2032116,2032585,2033072,2033578,2034104,2034652,2035223,2035817,2036436,2037080,2037751,2038450,2039180,2039940,2040733,2041561,2042424,2043324,2044263,2045243,2046267,2047335,2048450,2049614,2050829,2052096,2053420,2054801,2056244,2057749,2059319,2060956,2062663,2064444,2066301,2068194,2070126,2072098
21,"Hawaii",238764,238924,239116,239315,239521,239737,239972,240228,240507,240812,241147,241515,241922,242373,242873,243428,244044,244729,245491,246343,247294,248356,249541,250864,252339,253981,255816,257862,260142,262675,265483,268588,272011,275792,279953,284513,289487,294888,300719,306982,313709,320886,328493,336499,344866,353547,362488,371671,381030,390493,399992,409458,418826,428039,437042,445781,454212,462299,470017,477351,484291,490799,496876,502532,507780,512638,517127,521269,525053,528505,531651,534518,537130,539511,541683,543645,545420,547028,548485,549809,551013,552110,553103,554002,554820,555564,556243,556864,557434,557953,558427,558862,559262,559630,559969,560284,560574,560842,561099,561345,561583
22,"Indiana",1689142,1689376,1689597,1689815,1690029,1690240,1690446,1690646,1690840,1691029,1691213,1691393,1691569,1691741,1691910,1692075,1692238,1692398,1692556,1692712,1692866,1693019,1693171,1693321,1693471,1693620,1693769,1693917,1694066,1694215,1694364,1694515,1694666,1694818,1694972,1695128,1695285,1695445,1695607,1695771,1695939,1696109,1696283,1696461,1696642,1696828,1697019,1697215,1697416,1697622,1697835,1698054,1698280,1698514,1698755,1699005,1699264,1699532,1699810,1700099,1700399,1700711,1701036,1701375,1701728,1702097,1702482,1702884,1703305,1703745,1704206,1704689,1705196,1705726,1706284,1706869,1707484,1708130,1708810,1709526,1710279,1711071,1711906,1712787,1713715,1714695,1715728,1716818,1717968,1719182,1720465,1721821,1723253,1724766,1726364,1728052,1729837,1731724,1733659,1735646,1737687
23,"Kentucky",1306877,1310371,1314978,1319855,1325033,1330604,1336891,1343989,1352003,1361050,1371252,1382728,1395690,1410275,1426603,1444771,1464838,1486812,1510641,1536471,1564126,1593347,1623799,1655090,1686793,1718477,1749958,1780790,1810589,1839051,1865961,1891191,1914686,1936291,1956028,1973975,1990248,2004984,2018328,2030429,2041191,2050769,2059308,2066941,2073788,2079955,2085535,2090470,2094851,2098760,2102263,2105419,2108277,2110877,2113196,2115274,2117148,2118845,2120391,2121804,2123103,2124279,2125348,2126326,2127224,2128054,2128823,2129539,2130199,2130810,2131379,2131911,2132410,2132880,2133325,2133743,2134137,2134511,2134867,2135208,2135534,2135848,2136149,2136440,2136721,2136994,2137260,2137520,2137775,2138025,2138271,2138514,2138756,2138996,2139235,2139474,2139715,2139956,2140198,2140440,2140685
24,"Minnesota",1425032,1425378,1425698,1426014,1426324,1426632,1426931,1427222,1427507,1427785,1428056,1428323,1428585,1428843,1429098,1429350,1429599,1429846,1430092,1430337,1430582,1430826,1431071,1431317,1431564,1431812,1432063,1432317,1432573,1432834,1433098,1433367,1433641,1433920,1434206,1434498,1434798,1435106,1435423,1435748,1436084,1436431,1436790,1437161,1437545,1437944,1438359,1438790,1439240,1439708,1440197,1440708,1441242,1441801,1442388,1443003,1443649,1444329,1445044,1445796,1446589,1447425,1448308,1449242,1450228,1451272,1452376,1453544,1454782,1456096,1457489,1458967,1460535,1462198,1463962,1465837,1467827,1469941,1472185,1474566,1477089,1479763,1482600,1485606,1488789,1492155,1495711,1499462,1503414,1507579,1511963,1516568,1521398,1526453,1531733,1537238,1542977,1548946,1555025,1561217,1567528
25,"Oklahoma",1029634,1030033,1030440,1030847,1031254,1031666,1032084,1032510,1032945,1033392,1033851,1034326,1034818,1035330,1035862,1036418,1037001,1037613,1038258,1038939,1039662,1040430,1041248,1042121,1043054,1044053,1045128,1046284,1047532,1048878,1050332,1051904,1053603,1055447,1057448,1059620,1061975,1064526,1067289,1070276,1073516,1077024,1080814,1084902,1089300,1094018,1099068,1104483,1110270,1116434,1122978,1129899,1137191,1144846,1152887,1161297,1170057,1179139,1188516,1198154,1208017,1218098,1228354,1238737,1249200,1259695,1270175,1280597,1290922,1301103,1311097,1320866,1330375,1339597,1348509,1357065,1365249,1373049,1380462,1387490,1394137,1400415,1406297,1411800,1416945,1421753,1426247,1430452,1434390,1438057,1441477,1444676,1447676,1450498,1453161,1455683,1458065,1460325,1462520,1464657,1466748
26,"Pennsylvania",2775183,2775874,2776545,2777212,2777876,2778539,2779197,2779852,2780504,2781155,2781805,2782457,2783111,2783770,2784434,2785106,2785786,2786477,2787179,2787895,2788626,2789375,2790142,2790931,2791743,2792580,2793445,2794341,2795270,2796235,2797238,2798283,2799374,2800514,2801707,2802958,2804272,2805652,2807103,2808631,2810244,2811948,2813750,2815657,2817676,2819816,2822085,2824498,2827064,2829794,2832702,2835798,2839098,2842616,2846374,2850389,2854680,2859268,2864172,2869414,2875019,2881021,2887449,2894331,2901697,2909578,2918005,2927013,2936654,2946967,2957990,2969759,2982312,2995687,3009919,3025077,3041197,3058313,3076453,3095643,3115902,3137246,3159734,3183368,3208145,3234051,3261062,3289146,3318261,3348414,3379542,3411575,3444430,3478018,3512244,3547006,3582236,3617819,3653557,3689442,3725488
27,"South Carolina",1465739,1465807,1465863,1465916,1465967,1466017,1466063,1466105,1466144,1466180,1466213,1466243,1466271,1466297,1466321,1466344,1466365,1466384,1466403,1466420,1466435,1466450,1466464,1466478,1466490,1466502,1466513,1466523,1466533,1466542,1466551,1466559,1466567,1466575,1466582,1466589,1466596,1466603,1466609,1466615,1466621,1466626,1466632,1466637,1466642,1466647,1466652,1466657,1466661,1466665,1466670,1466674,1466678,1466682,1466686,1466690,1466693,1466697,1466700,1466704,1466707,1466711,1466714,1466717,1466721,1466724,1466727,1466730,1466733,1466736,1466740,1466743,1466746,1466749,1466752,1466755,1466758,1466761,1466764,1466767,1466770,1466773,1466776,1466780,1466783,1466786,1466789,1466792,1466795,1466799,1466802,1466805,1466808,1466812,1466815,1466818,1466822,1466825,1466829,1466832,1466836
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770054,770112,770159,770205,770249,770292,770332,770370,770406,770439,770471,770502,770531,770558,770584,770610,770634,770657,770679,770701,770721,770741,770761,770780,770798,770816,770833,770851,770867,770884,770900,770916,770931,770947,770962,770977,770992,771007,771022,771036,771051,771066,771080,771095,771109,771124,771138,771153,771168,771182,771197,771212,771227,771242,771257,771272,771288,771303,771319,771335,771351,771367,771384,771401,771418,771435,771453,771470,771489,771507,771526,771545,771565,771585,771606,771627,771649,771671,771693,771716,771740,771765,771790,771815,771842,771869,771897,771926,771955,771986,772017,772050,772083,772118,772154,772191,772229,772269,772309,772350,772391
30,"Missouri",1410068,1410214,1410340,1410465,1410590,1410715,1410838,1410960,1411083,1411207,1411332,1411459,1411588,1411720,1411856,1411997,1412142,1412293,1412450,1412615,1412787,1412968,1413159,1413359,1413571,1413796,1414034,1414286,1414555,1414840,1415144,1415468,1415813,1416182,1416577,1416998,1417449,1417932,1418449,1419003,1419596,1420233,1420916,1421649,1422436,1423280,1424185,1425158,1426203,1427325,1428530,1429823,1431211,1432699,1434296,1436011,1437848,1439818,1441926,1444182,1446592,1449170,1451923,1454860,1457989,1461319,1464855,1468606,1472584,1476795,1481245,1485936,1490870,1496050,1501473,1507148,1513070,1519234,1525631,1532252,1539083,1546112,1553332,1560727,1568277,1575959,1583753,1591634,1599580,1607572,1615587,1623598,1631582,1639515,1647375,1655141,1662792,1670310,1677756,1685130,1692436
31,"Vermont",115232,115398,115583,115772,115966,116168,116381,116607,116848,117106,117382,117678,117997,118342,118715,119119,119557,120032,120549,121112,121726,122396,123125,123918,124780,125715,126732,127834,129026,130310,131687,133158,134723,136387,138149,140001,141939,143953,146034,148170,150361,152593,154854,157131,159414,161693,163960,166208,168430,170623,172785,174915,177015,179087,181129,183143,185134,187107,189065,191013,192953,194885,196812,198735,200656,202576,204494,206409,208319,210223,212119,214004,215876,217732,219570,221384,223173,224934,226663,228359,230019,231642,233223,234760,236253,237701,239102,240458,241768,243029,244242,245406,246524,247597,248625,249611,250552,251450,252326,253180,254016
