forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14923
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14854
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14855
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14871
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14880
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14889
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14894
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14903
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14906
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14910
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14913
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14919
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14923
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14925
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14927
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14932
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14933
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14942
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14952
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,14957
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,14970
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,14981
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,14982
2022-03-22,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,14984
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,165
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,123
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,125
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,132
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,140
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,145
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,151
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,154
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,156
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,157
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,161
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,163
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,165
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,166
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,171
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,175
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,179
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,194
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,204
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,213
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,223
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,233
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,237
2022-03-22,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,241
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15088
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15046
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15048
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15055
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15063
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15068
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15074
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15077
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15079
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15080
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15084
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15086
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15088
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15089
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15094
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15098
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15102
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15117
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15127
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15136
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15146
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15156
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15160
2022-03-22,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15164
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,199
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,139
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,146
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,149
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,160
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,166
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,174
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,177
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,179
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,180
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,185
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,197
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,199
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,206
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,212
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,226
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,233
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,234
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,236
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,245
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,250
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,259
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,265
2022-03-22,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,267
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15287
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15227
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15234
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15237
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15248
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15254
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15262
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15265
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15267
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15268
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15273
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15285
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15287
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15294
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15300
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15314
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15321
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15322
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15324
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15333
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15338
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15347
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15353
2022-03-22,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15355
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,209
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,171
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,176
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,180
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,187
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,194
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,195
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,196
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,198
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,199
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,204
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,206
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,209
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,211
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,212
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,214
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,217
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,220
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,226
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,231
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,240
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,268
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,271
2022-03-22,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,297
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15496
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15458
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15463
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15467
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15474
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15481
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15482
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15483
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15485
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15486
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15491
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15493
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15496
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15498
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15499
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15501
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15504
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15507
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15513
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15518
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15527
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15555
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15558
2022-03-22,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15584
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,232
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,128
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,128
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,130
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,160
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,177
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,182
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,188
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,194
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,197
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,206
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,228
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,232
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,235
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,238
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,243
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,252
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,257
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,273
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,277
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,278
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,279
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,284
2022-03-22,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,286
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22314
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22210
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22210
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22212
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22242
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22259
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22264
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22270
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22276
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22279
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22288
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22310
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22314
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22317
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22320
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22325
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22334
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22339
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22355
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22359
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22360
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22361
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22366
2022-03-22,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22368
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,282
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,209
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,209
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,210
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,214
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,253
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,258
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,267
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,269
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,270
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,276
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,280
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,282
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,289
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,297
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,302
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,308
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,313
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,326
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,339
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,350
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,354
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,356
2022-03-22,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,359
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22596
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22523
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22523
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22524
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22528
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22567
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22572
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22581
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22583
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22584
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22590
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22594
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22596
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22603
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22611
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22616
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22622
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22627
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22640
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22653
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22664
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22668
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22670
2022-03-22,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22673
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,315
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,250
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,250
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,251
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,255
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,283
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,297
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,299
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,306
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,310
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,311
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,312
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,315
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,322
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,323
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,328
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,338
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,345
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,352
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,357
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,377
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,395
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,398
2022-03-22,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,407
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22911
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22846
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22846
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22847
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22851
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22879
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22893
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22895
2022-03-22,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22902
