id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
66,Haiti,30509,30515,30521,30526,30532,30537,30542,30547,30551,30556,30560,30564,30568,30572,30576,30579,30583,30586,30589,30592,30595,30597,30600,30602,30605,30607,30609,30611,30613,30615,30617,30619,30621,30622,30624,30625,30627,30628,30630,30631,30632,30633,30634,30635,30637,30638,30638,30639,30640,30641,30642,30643,30643,30644,30645,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418507,418687,418864,419038,419208,419370,419526,419674,419817,419953,420083,420207,420326,420440,420550,420654,420755,420851,420943,421031,421116,421197,421276,421351,421423,421492,421558,421622,421684,421743,421800,421854,421907,421958,422006,422053,422099,422142,422184,422225,422264,422302,422338,422374,422408,422440,422472,422503,422532,422561,422588,422615,422641,422666,422690,422714,422737,422758,422780,422800,422820,422840,422859,422877,422894,422912,422928,422944,422960,422975,422990,423004,423018,423031,423044,423057,423069,423081,423093,423104,423115,423125,423135,423145,423155,423164,423173,423181,423190,423198,423206,423213,423220,423227,423234,423240,423246,423252,423258,423263
69,Hungary,1829928,1832077,1834313,1836552,1838794,1841051,1843334,1845641,1847972,1850330,1852718,1855140,1857599,1860097,1862637,1865220,1867851,1870534,1873285,1876098,1878977,1881925,1884946,1888045,1891225,1894492,1897852,1901311,1904873,1908543,1912329,1916234,1920265,1924432,1928742,1933201,1937816,1942595,1947546,1952675,1957996,1963519,1969252,1975203,1981382,1987798,1994459,2001385,2008584,2016067,2023844,2031924,2040318,2049033,2058092,2067504,2077279,2087423,2097945,2108851,2120148,2131856,2143980,2156523,2169486,2182869,2196671,2210887,2225533,2240601,2256081,2271962,2288230,2304869,2321861,2339204,2356876,2374851,2393102,2411599,2430311,2449206,2468266,2487454,2506734,2528100,2550916,2574038,2599561,2626844,2654751,2683254,2712325,2741929,2772032,2802594,2833595,2864990,2896567,2928329,2960290
70,Iceland,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796,173796
71,India,43010971,43012607,43013978,43015304,43016582,43017813,43018952,43020004,43020975,43021867,43022687,43023440,43024136,43024777,43025368,43025913,43026416,43026879,43027307,43027702,43028066,43028402,43028712,43028999,43029265,43029510,43029737,43029946,43030140,43030319,43030485,43030638,43030781,43030912,43031034,43031146,43031250,43031347,43031437,43031520,43031596,43031668,43031734,43031795,43031851,43031904,43031952,43031997,43032039,43032078,43032113,43032146,43032177,43032205,43032231,43032255,43032277,43032298,43032317,43032334,43032350,43032365,43032378,43032390,43032401,43032411,43032421,43032429,43032437,43032444,43032450,43032456,43032461,43032465,43032470,43032473,43032477,43032480,43032482,43032485,43032487,43032489,43032490,43032492,43032493,43032494,43032495,43032496,43032497,43032498,43032499,43032499,43032500,43032500,43032501,43032501,43032501,43032502,43032502,43032502,43032502
72,Indonesia,5967182,5982686,6000136,6018384,6037563,6057869,6080106,6104559,6131512,6161232,6193995,6230069,6269755,6313450,6361577,6414582,6472946,6537189,6607878,6685730,6771463,6865854,6969750,7084076,7209836,7348129,7500339,7667805,7851981,8054445,8276904,8521201,8789326,9083841,9407121,9761713,10150327,10575846,11041314,11549931,12106111,12713528,13375980,14097355,14881595,15732641,16654378,17653533,18734152,19900012,21154512,22500559,23940443,25475712,27115162,28859459,30708127,32659428,34710276,36856171,39091192,41417278,43824988,46303268,48839638,51420434,54031105,56656551,59283974,61895085,64472032,66997845,69456837,71834926,74119874,76294191,78347421,80271788,82062121,83715685,85231947,86612302,87852163,88957528,89935791,90795341,91545214,92194779,92753494,93224540,93619016,93947273,94218826,94442297,94625403,94774970,94893456,94986544,95066477,95135179,95194344
73,Iran,7142287,7144264,7145941,7147574,7149165,7150717,7152185,7153576,7154894,7156142,7157323,7158441,7159500,7160504,7161456,7162359,7163216,7164031,7164806,7165542,7166243,7166909,7167543,7168148,7168724,7169274,7169799,7170300,7170778,7171234,7171671,7172089,7172490,7172873,7173240,7173591,7173929,7174252,7174563,7174862,7175149,7175425,7175690,7175946,7176192,7176429,7176657,7176878,7177090,7177296,7177494,7177686,7177871,7178051,7178224,7178392,7178555,7178713,7178867,7179015,7179160,7179300,7179437,7179569,7179698,7179824,7179947,7180066,7180182,7180296,7180406,7180514,7180620,7180723,7180824,7180923,7181020,7181114,7181207,7181298,7181387,7181475,7181560,7181645,7181728,7181809,7181889,7181968,7182046,7182122,7182197,7182271,7182344,7182416,7182488,7182558,7182627,7182695,7182763,7182831,7182898
74,Iraq,2316306,2316665,2316983,2317295,2317599,2317896,2318178,2318446,2318701,2318943,2319171,2319388,2319594,2319790,2319976,2320152,2320320,2320479,2320630,2320773,2320909,2321039,2321162,2321279,2321390,2321496,2321596,2321692,2321783,2321869,2321951,2322029,2322104,2322174,2322242,2322306,2322367,2322425,2322480,2322533,2322583,2322631,2322676,2322720,2322761,2322801,2322838,2322874,2322908,2322940,2322971,2323001,2323029,2323056,2323082,2323106,2323130,2323152,2323173,2323193,2323213,2323231,2323249,2323266,2323282,2323297,2323312,2323326,2323340,2323353,2323365,2323377,2323388,2323399,2323409,2323419,2323428,2323437,2323446,2323454,2323462,2323469,2323476,2323483,2323490,2323496,2323502,2323508,2323514,2323519,2323524,2323529,2323533,2323538,2323542,2323546,2323550,2323554,2323558,2323561,2323565
75,Ireland,1390177,1396073,1402083,1408099,1414115,1420264,1426560,1432999,1445553,1459397,1473241,1487085,1487085,1487085,1487085,1489607,1497339,1505203,1513191,1521330,1529613,1538028,1546568,1556552,1575438,1594324,1594324,1594324,1600026,1609263,1618568,1627933,1637351,1646828,1656354,1666014,1675735,1685492,1695280,1705090,1714908,1724724,1734526,1744305,1754051,1763756,1773411,1783020,1792574,1802067,1811493,1820846,1830121,1839315,1848411,1857405,1866293,1875075,1883747,1892311,1900767,1909096,1917299,1925377,1933331,1941163,1948876,1956472,1963933,1971263,1978466,1985545,1992506,1999352,2006088,2012702,2019198,2025584,2031863,2038042,2044126,2050121,2056013,2061807,2067511,2073129,2078668,2084133,2089528,2094847,2100096,2105279,2110403,2115473,2120494,2125470,2130396,2135277,2140267,2145388,2150512
76,Israel,3785806,3795927,3806190,3816895,3827749,3838931,3850606,3862796,3875524,3888813,3902685,3917156,3932337,3948246,3964898,3982306,4000476,4019409,4039099,4059658,4081071,4103314,4126354,4150149,4174650,4199795,4225657,4252151,4279190,4306679,4334521,4362615,4390863,4419254,4447672,4476004,4504146,4532004,4559495,4586549,4613088,4639041,4664351,4688979,4712898,4736094,4758567,4780222,4801067,4821117,4840397,4858938,4876775,4893946,4910373,4926101,4941178,4955649,4969560,4982956,4995876,5008250,5020124,5031540,5042539,5053158,5063428,5073381,5082970,5092228,5101189,5109879,5118326,5127091,5135864,5144364,5152617,5160649,5168483,5176140,5183737,5191502,5199084,5206505,5213785,5220942,5227995,5234959,5241849,5248661,5255411,5262115,5268788,5275444,5282095,5288754,5295427,5302126,5308818,5315523,5322273
77,Italy,13895188,13978516,14067972,14158436,14249899,14344400,14443169,14546277,14653802,14765840,14882445,15003631,15129982,15261382,15397663,15538604,15683927,15833288,15986287,16143472,16304227,16467872,16633674,16800868,16968663,17136268,17303835,17470385,17634986,17796769,17954951,18108847,18257883,18401693,18539778,18671798,18797560,18917008,19030203,19137312,19237553,19331286,19418948,19501034,19578071,19650599,19719157,19782803,19842123,19897671,19949969,19999494,20046679,20091916,20134590,20175093,20213774,20250938,20286851,20321743,20355812,20388804,20420938,20452405,20483372,20513982,20544365,20574634,20604746,20634840,20665041,20695465,20726218,20757400,20789109,20821433,20854496,20888420,20923326,20959337,20996573,21035160,21075330,21117245,21161069,21206972,21255126,21305707,21358899,21426072,21508751,21595287,21685852,21780609,21879705,21983274,22092024,22206103,22322459,22441379,22563363
78,Jamaica,128565,128586,128607,128627,128647,128667,128686,128704,128723,128740,128758,128774,128791,128807,128823,128838,128852,128867,128881,128894,128908,128921,128933,128946,128958,128970,128981,128993,129004,129014,129025,129035,129046,129055,129065,129075,129084,129093,129102,129110,129119,129127,129135,129143,129150,129158,129165,129172,129179,129186,129192,129199,129205,129211,129216,129222,129227,129232,129237,129242,129247,129251,129255,129259,129263,129267,129271,129274,129278,129281,129284,129287,129290,129293,129295,129298,129300,129302,129305,129307,129309,129311,129313,129314,129316,129318,129319,129321,129322,129324,129325,129326,129327,129329,129330,129331,129332,129333,129334,129335,129336
79,Japan,6127897,6171773,6213474,6254772,6295687,6336679,6377371,6417804,6458015,6498039,6537888,6577551,6616865,6655885,6694666,6733265,6771737,6810153,6848589,6887089,6925628,6964184,7002735,7041266,7079764,7118225,7156640,7195047,7233474,7271942,7310458,7349024,7387645,7426287,7464935,7503582,7542231,7580893,7619583,7658305,7696986,7735628,7774229,7812780,7851273,7889698,7928050,7966320,8004497,8042573,8080540,8118392,8156119,8193707,8231139,8268409,8305511,8342438,8379183,8415741,8452105,8488263,8524208,8559934,8595433,8630700,8665730,8700518,8735051,8769328,8803345,8837100,8870588,8903809,8936760,8969429,9001815,9033917,9065734,9097266,9128513,9159476,9190147,9220527,9250617,9280418,9309932,9339161,9368107,9396764,9425135,9453222,9481033,9508573,9535851,9562874,9589624,9616106,9642446,9668653,9694743
80,Jordan,1689314,1690538,1691531,1692493,1693423,1694323,1695158,1695935,1696657,1697329,1697953,1698532,1699070,1699570,1700036,1700470,1700874,1701250,1701600,1701925,1702228,1702510,1702772,1703017,1703245,1703457,1703654,1703839,1704010,1704170,1704319,1704458,1704587,1704708,1704820,1704925,1705022,1705113,1705198,1705277,1705350,1705419,1705482,1705541,1705597,1705648,1705695,1705740,1705781,1705819,1705854,1705887,1705917,1705945,1705971,1705994,1706016,1706036,1706054,1706071,1706086,1706100,1706112,1706123,1706133,1706142,1706150,1706158,1706164,1706170,1706175,1706180,1706184,1706187,1706190,1706193,1706195,1706197,1706199,1706201,1706202,1706204,1706205,1706206,1706207,1706207,1706208,1706209,1706209,1706209,1706210,1706210,1706210,1706211,1706211,1706211,1706211,1706211,1706211,1706211,1706211
81,Kazakhstan,1393456,1393506,1393548,1393588,1393626,1393663,1393697,1393728,1393756,1393782,1393806,1393827,1393847,1393865,1393882,1393897,1393910,1393923,1393935,1393945,1393955,1393964,1393972,1393980,1393986,1393993,1393999,1394004,1394009,1394013,1394018,1394021,1394025,1394028,1394031,1394034,1394036,1394039,1394041,1394043,1394045,1394046,1394048,1394049,1394051,1394052,1394053,1394054,1394055,1394056,1394057,1394058,1394058,1394059,1394060,1394060,1394061,1394061,1394062,1394062,1394062,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063,1394063
82,Kenya,323289,323301,323313,323325,323337,323348,323360,323371,323382,323392,323403,323413,323423,323432,323442,323451,323460,323469,323478,323487,323495,323503,323511,323519,323527,323534,323542,323549,323556,323563,323570,323576,323583,323589,323595,323602,323608,323613,323619,323625,323630,323636,323641,323646,323651,323656,323661,323666,323671,323676,323680,323685,323689,323693,323697,323701,323705,323709,323713,323717,323721,323724,323728,323731,323735,323738,323741,323744,323748,323751,323754,323756,323759,323762,323765,323767,323770,323772,323775,323777,323780,323782,323784,323786,323788,323790,323792,323794,323796,323798,323800,323802,323803,323805,323807,323808,323810,323811,323813,323814,323816
83,South Korea,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540
84,Kuwait,627584,627784,627966,628146,628323,628500,628672,628841,629007,629170,629331,629490,629647,629803,629958,630113,630268,630423,630579,630737,630896,631057,631220,631386,631555,631728,631905,632086,632273,632465,632664,632870,633083,633304,633535,633776,634028,634293,634570,634861,635168,635493,635836,636200,636587,636998,637436,637903,638404,638941,639517,640136,640802,641519,642294,643134,644045,645033,646106,647273,648541,649928,651445,653105,654922,656912,659092,661481,664112,667011,670204,673719,677587,681839,686510,691674,697375,703658,710569,718156,726461,735526,745496,756417,768328,781256,795214,810197,826181,843359,861656,880960,901124,921971,943296,964879,986707,1008528,1030273,1051937,1073581
85,Kyrgyzstan,200818,200825,200832,200838,200844,200850,200855,200860,200865,200870,200874,200878,200882,200885,200889,200892,200895,200898,200900,200903,200905,200907,200909,200911,200913,200915,200917,200918,200919,200921,200922,200923,200924,200926,200927,200927,200928,200929,200930,200931,200931,200932,200933,200933,200934,200934,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935,200935
86,Latvia,772390,775885,778951,781938,784846,787700,790422,793020,795499,797865,800124,802286,804350,806323,808210,810016,811746,813405,814998,816525,817991,819399,820755,822060,823319,824534,825706,826838,827932,828992,830018,831014,831982,832922,833836,834726,835593,836439,837266,838074,838865,839639,840397,841141,841872,842590,843296,843991,844676,845351,846017,846674,847323,847966,848601,849230,849852,850470,851083,851692,852297,852898,853495,854089,854679,855266,855849,856428,857004,857575,858141,858703,859258,859807,860348,860883,861409,861925,862432,862928,863412,863883,864337,864775,865194,865594,865976,866337,866679,866997,867294,867569,867822,868056,868270,868465,868643,868803,868954,869097,869233
87,Lebanon,1088595,1088986,1089318,1089641,1089954,1090256,1090540,1090805,1091053,1091284,1091499,1091700,1091888,1092064,1092228,1092383,1092527,1092662,1092789,1092907,1093019,1093124,1093222,1093315,1093402,1093484,1093561,1093633,1093702,1093766,1093827,1093885,1093939,1093990,1094039,1094085,1094128,1094169,1094208,1094245,1094280,1094313,1094345,1094375,1094403,1094430,1094456,1094481,1094504,1094526,1094547,1094568,1094587,1094605,1094623,1094640,1094656,1094671,1094686,1094700,1094713,1094726,1094739,1094751,1094762,1094773,1094783,1094793,1094803,1094812,1094821,1094830,1094838,1094846,1094854,1094861,1094868,1094875,1094882,1094888,1094895,1094900,1094906,1094912,1094917,1094922,1094927,1094932,1094937,1094941,1094946,1094950,1094954,1094958,1094962,1094965,1094969,1094972,1094976,1094979,1094982
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15458,15643,15811,15975,16134,16292,16446,16594,16736,16873,17003,17128,17246,17357,17461,17558,17650,17735,17815,17890,17959,18023,18082,18137,18188,18235,18279,18318,18354,18386,18415,18442,18466,18487,18506,18522,18537,18549,18560,18570,18579,18586,18592,18597,18601,18605,18608,18611,18613,18615,18617,18618,18620,18621,18621,18622,18623,18623,18624,18624,18625,18625,18625,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626,18626
90,Lithuania,993953,998198,1002361,1006503,1010622,1014744,1018849,1022934,1027000,1031045,1035069,1039074,1043061,1047029,1050988,1054936,1058868,1062787,1066692,1070582,1074460,1078324,1082175,1086014,1089841,1093657,1097461,1101254,1105037,1108811,1112575,1116330,1120077,1123815,1127546,1131269,1134985,1138695,1142398,1146096,1149788,1153474,1157157,1160834,1164509,1168180,1171848,1175514,1179178,1182841,1186503,1190165,1193827,1197489,1201152,1204816,1208481,1212148,1215816,1219487,1223160,1226836,1230515,1234197,1237883,1241572,1245265,1248962,1252663,1256368,1260078,1263792,1267510,1271233,1274960,1278692,1282429,1286170,1289917,1293668,1297425,1301188,1304955,1308728,1312506,1316290,1320078,1323872,1327670,1331472,1335278,1339088,1342901,1346716,1350533,1354352,1358172,1361993,1365810,1369626,1373448
91,Luxembourg,201718,201718,201718,201718,201718,201722,201729,201739,201751,201765,201780,201795,201807,201815,201821,201825,201827,201829,201830,201831,201833,201835,201837,201839,201840,201842,201843,201843,201844,201844,201845,201845,201846,201846,201847,201847,201848,201848,201848,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849,201849
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63976,63979,63982,63985,63987,63989,63992,63994,63996,63997,63999,64000,64002,64003,64004,64005,64007,64007,64008,64009,64010,64011,64011,64012,64012,64013,64014,64014,64014,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015,64015
93,Malaysia,4010952,4033474,4054458,4075129,4095543,4115813,4135652,4155069,4174065,4192643,4210813,4228601,4246000,4263010,4279631,4295864,4311705,4327156,4342213,4356877,4371130,4384955,4398334,4411246,4423673,4435592,4447015,4457918,4468281,4478088,4487324,4495978,4504044,4511523,4518430,4524785,4530613,4535943,4540807,4545242,4549213,4552764,4555939,4558779,4561326,4563618,4565692,4567508,4569100,4570498,4571729,4572816,4573779,4574638,4575385,4576038,4576611,4577115,4577561,4577955,4578306,4578613,4578884,4579122,4579333,4579520,4579687,4579835,4579966,4580082,4580186,4580278,4580361,4580435,4580501,4580561,4580615,4580663,4580706,4580745,4580781,4580813,4580843,4580869,4580893,4580916,4580936,4580954,4580971,4580987,4581001,4581015,4581027,4581038,4581049,4581059,4581068,4581076,4581084,4581092,4581100
94,Maldives,174658,174695,174709,174720,174732,174743,174751,174757,174761,174765,174768,174771,174774,174777,174780,174783,174786,174789,174791,174793,174794,174796,174797,174798,174800,174801,174802,174804,174805,174806,174807,174808,174809,174810,174810,174811,174812,174813,174814,174814,174815,174816,174817,174817,174817,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818,174818
95,Malta,74769,75118,75537,75971,76424,76905,77432,78010,78643,79336,80093,80916,81820,82810,83890,85063,86332,87698,89159,90734,92420,94212,96103,98082,100136,102251,104435,106670,108935,111209,113473,115710,117905,120047,122121,124115,126022,127837,129561,131195,132721,134143,135466,136699,137848,138922,139928,140854,141709,142500,143856,145217,146521,147775,148964,150095,151175,152211,153210,154178,155120,156024,156897,157745,158571,159382,160179,160968,161741,162502,163255,164003,164749,165495,166242,166988,167735,168486,169242,170004,170775,171555,172345,173146,173961,174790,175635,176639,177654,178680,179715,180760,181813,182874,183941,185015,186094,187179,188262,189347,190439
96,Mauritania,58665,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,192558,194168,195736,197293,198837,200374,201893,203390,204866,206318,207745,209147,210521,211865,213179,214462,215713,216932,218118,219272,220393,221481,222536,223559,224549,225509,226436,227333,228199,229036,229844,230623,231376,232101,232800,233474,234124,234750,235353,235934,236494,237032,237551,238051,238532,238995,239441,239871,240285,240692,241120,241535,241939,242331,242713,243127,243539,243944,244342,244734,245119,245499,245873,246243,246607,246968,247324,247677,248027,248374,248718,249060,249400,249739,250076,250412,250747,251082,251416,251750,252085,252421,252757,253095,253434,253775,254118,254464,254812,255163,255599,256061,256530,257006,257490,257983,258485,258997,259514,260035,260562
98,Mexico,5634829,5638224,5641281,5644282,5647226,5650113,5652886,5655551,5658115,5660579,5662949,5665231,5667433,5669561,5671617,5673608,5675535,5677403,5679217,5680980,5682696,5684367,5685998,5687590,5689146,5690670,5692163,5693627,5695065,5696479,5697870,5699241,5700592,5701926,5703244,5704547,5705837,5707114,5708379,5709634,5710879,5712115,5713342,5714558,5715764,5716958,5718140,5719312,5720471,5721614,5722736,5723835,5724905,5725941,5726953,5727933,5728877,5729779,5730633,5731435,5732181,5732880,5733534,5734145,5734717,5735251,5735752,5736223,5736656,5737054,5737422,5737766,5738089,5738397,5738694,5738969,5739226,5739465,5739689,5739900,5740100,5740290,5740468,5740635,5740792,5740940,5741080,5741213,5741338,5741457,5741569,5741674,5741774,5741868,5741957,5742042,5742122,5742198,5742271,5742343,5742413
99,Moldova,510700,511037,511365,511691,512015,512337,512656,512972,513283,513591,513896,514197,514495,514789,515080,515368,515652,515932,516209,516482,516751,517016,517278,517535,517788,518036,518281,518521,518758,518990,519218,519442,519661,519877,520089,520296,520500,520700,520896,521089,521278,521463,521645,521823,521998,522169,522337,522502,522664,522822,522978,523130,523279,523426,523570,523710,523849,523984,524117,524247,524374,524500,524622,524743,524861,524977,525090,525202,525311,525419,525525,525628,525730,525830,525928,526025,526120,526213,526305,526395,526484,526572,526657,526742,526825,526907,526988,527067,527145,527222,527298,527373,527447,527519,527591,527662,527731,527800,527868,527936,528003
100,Monaco,10175,10230,10289,10348,10408,10469,10532,10596,10662,10730,10800,10872,10945,11021,11098,11178,11259,11343,11428,11515,11604,11695,11788,11883,11980,12078,12178,12279,12382,12487,12592,12699,12807,12917,13027,13138,13249,13361,13474,13587,13700,13813,13925,14038,14150,14262,14373,14483,14592,14701,14808,14914,15019,15122,15224,15324,15423,15520,15615,15708,15800,15890,15978,16064,16148,16230,16310,16389,16466,16540,16613,16684,16754,16821,16887,16952,17014,17075,17134,17192,17249,17304,17357,17410,17460,17510,17558,17606,17652,17697,17741,17784,17826,17867,17907,17946,17985,18022,18059,18096,18133
101,Mongolia,917213,917380,917522,917660,917795,917925,918048,918163,918272,918374,918470,918560,918645,918725,918801,918873,918941,919006,919067,919125,919180,919233,919283,919331,919377,919421,919463,919503,919542,919579,919614,919649,919682,919714,919744,919774,919803,919831,919858,919884,919909,919934,919958,919982,920004,920027,920049,920070,920091,920111,920132,920151,920171,920190,920208,920227,920245,920263,920281,920299,920316,920333,920351,920368,920384,920401,920418,920435,920451,920468,920484,920501,920517,920534,920551,920567,920584,920601,920618,920635,920652,920669,920686,920704,920721,920739,920757,920776,920794,920813,920832,920851,920871,920891,920911,920932,920953,920974,920996,921018,921040
102,Montenegro,232249,232340,232431,232522,232613,232705,232797,232890,232984,233079,233175,233273,233371,233472,233574,233679,233785,233895,234006,234121,234239,234360,234485,234614,234748,234885,235028,235176,235330,235490,235656,235829,236010,236198,236396,236602,236818,237044,237281,237529,237790,238065,238354,238657,238977,239313,239667,240040,240434,240849,241287,241748,242233,242744,243282,243850,244448,245077,245737,246430,247155,247917,248715,249550,250421,251329,252271,253248,254263,255314,256399,257516,258661,259833,261028,262248,263488,264745,266013,267290,268569,269847,271123,272392,273650,274893,276116,277317,278492,279639,280755,281839,282888,283901,284879,285821,286723,287586,288427,289247,290052
