forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1477531
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1479230
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1480682
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1482758
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1485013
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1485225
2022-03-22,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1486016
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,115074
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,34926
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,67969
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,75367
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,93050
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,101231
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,101528
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,109827
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,115074
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,116844
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,121029
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,125064
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,126229
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,130231
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,132748
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,132837
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,135381
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,140102
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,142310
2022-03-22,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,150777
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1582984
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1467910
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1467910
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1467910
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1467910
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1502836
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1535879
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1543277
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1560960
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1569141
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1569438
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1577737
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1582984
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1584754
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1588939
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1592974
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1594139
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1598141
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1600658
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1600747
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1603291
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1608012
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1610220
2022-03-22,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1618687
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,121998
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,30508
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,50928
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,75351
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,90403
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,104027
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,105165
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,114995
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,121998
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,125598
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,127618
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,131898
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,135028
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,136404
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,136669
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,138240
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,156858
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,158655
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,164992
2022-03-22,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,166220
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1704982
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1582984
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1582984
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1582984
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1582984
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1613492
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1633912
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1658335
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1673387
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1687011
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1688149
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1697979
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1704982
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1708582
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1710602
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1714882
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1718012
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1719388
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1719653
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1721224
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1739842
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1741639
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1747976
2022-03-22,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1749204
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,164185
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,53116
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,124687
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,137566
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,141260
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,145219
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,154531
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,160443
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,163073
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,164185
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,164776
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,165740
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,167098
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,167990
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,169031
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,170488
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,186831
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,193476
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,208206
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,219936
2022-03-22,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,226409
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1566177
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1401992
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1455108
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1526679
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1539558
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1543252
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1547211
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1556523
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1562435
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1565065
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1566177
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1566768
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1567732
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1569090
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1569982
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1571023
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1572480
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1588823
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1595468
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1610198
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1621928
2022-03-22,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1628401
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,172848
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,0
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,66628
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,135815
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,139621
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,146215
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,149943
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,156383
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,160504
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,167499
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,172848
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,175429
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,176453
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,178016
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,179943
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,182140
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,186715
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,190765
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,206988
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,221718
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,233449
2022-03-22,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,239921
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1739025
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1566177
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1566177
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1566177
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1632805
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1701992
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1705798
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1712392
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1716120
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1722560
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1726681
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1733676
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1739025
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1741606
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1742630
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1744193
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1746120
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1748317
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1752892
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1756942
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1773165
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1787895
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1799626
2022-03-22,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1806098
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,173121
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,37636
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,112821
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,128509
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,147815
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,153164
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,164147
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,167409
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,170211
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,173121
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,175311
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,181935
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,184653
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,186243
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,187861
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,193788
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,197655
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,202214
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,221991
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,229076
2022-03-22,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,234892
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1912146
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1739025
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1739025
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1739025
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1776661
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1851846
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1867534
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1886840
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1892189
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1903172
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1906434
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1909236
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1912146
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1914336
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1920960
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1923678
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1925268
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1926886
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1932813
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1936680
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1941239
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1961016
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1968101
2022-03-22,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1973917
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,165116
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,0
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,20746
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,110511
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,133060
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,140591
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,147861
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,149777
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,155416
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,157174
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,165116
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,168490
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,171166
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,177214
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,181484
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,182593
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,184965
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,189186
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,197005
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,208875
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,218142
2022-03-22,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,233451
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2077262
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1912146
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1912146
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1912146
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1932892
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2022657
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2045206
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2052737
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2060007
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2061923
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2067562
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2069320
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2077262
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2080636
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2083312
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2089360
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2093630
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2094739
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2097111
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2101332
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2109151
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2121021
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2130288
2022-03-22,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2145597
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,point,NA,275820
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.01,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.025,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.05,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.1,252119
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.15,255915
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.2,260149
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.25,261044
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.3,261683
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.35,263905
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.4,270279
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.45,271461
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.5,275820
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.55,279538
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.6,281629
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.65,283070
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.7,285635
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.75,287709
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.8,288004
2022-03-22,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.85,288853
