id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
14,GM15,537577,544079,550536,556932,563248,569461,575559,581527,587350,593062,598654,604121,609458,614662,619732,624669,629477,634152,638696,643108,647390,651542,655567,659465,663239,666890,670420,673831,677126,680307,683376,686336,689190,691939,694588,697138,699592,701952,704223,706405,708502,710517,712453,714311,716094,717805,719447,721021,722530,723977,725364,726693,727966,729185,730353,731471,732541,733565,734545,735483,736380,737238,738059,738844,739594,740312,740998,741653,742280,742878,743451,743997,744520,745019,745495,745950,746385,746801,747197,747576,747937,748283,748612,748927,749228,749514,749788,750049,750299,750537,750764,750981,751188,751386,751574,751754,751926,752089,752246,752395,752537
15,GM16,846978,852689,858461,864283,870146,876038,881962,887923,893925,899958,906015,912094,918190,924303,930429,936565,942707,948851,954993,961131,967261,973379,979482,985567,991630,997668,1003677,1009655,1015598,1021504,1027369,1033190,1038964,1044690,1050364,1055983,1061546,1067051,1072493,1077873,1083188,1088436,1093615,1098724,1103761,1108726,1113616,1118431,1123170,1127831,1132415,1136920,1141346,1145693,1149959,1154146,1158253,1162279,1166226,1170092,1173879,1177587,1181215,1184765,1188237,1191632,1194950,1198192,1201359,1204452,1207470,1210417,1213291,1216095,1218830,1221495,1224093,1226625,1229091,1231493,1233832,1236109,1238325,1240481,1242579,1244620,1246605,1248535,1250411,1252234,1254007,1255728,1257401,1259026,1260604,1262137,1263624,1265069,1266470,1267831,1269151
16,GM,18994411,19223973,19456123,19690637,19927275,20165782,20406030,20647882,20891195,21135814,21381575,21628306,21875820,22124160,22373369,22623492,22874102,23125030,23376113,23627198,23878140,24128797,24379027,24628691,24877655,25125788,25372963,25619062,25863955,26107506,26349564,26590004,26828704,27065548,27300423,27533222,27763841,27992181,28218147,28441650,28662601,28880921,29096530,29309354,29519326,29726383,29930469,30131531,30329524,30524404,30716135,30904685,31090024,31272130,31450983,31626569,31798877,31967901,32133638,32296090,32455261,32611161,32763802,32913199,33059370,33202335,33342120,33478750,33612254,33742662,33870009,33994329,34115659,34234037,34349504,34462100,34571868,34678852,34783097,34884647,34983550,35079851,35173599,35264840,35353624,35439998,35524011,35605711,35685147,35762367,35837419,35910352,35981214,36050051,36116911,36181840,36244885,36306092,36365504,36423168,36479126
17,PL72,408682,409440,410196,410949,411699,412447,413192,413935,414673,415409,416141,416870,417596,418319,419038,419754,420467,421176,421882,422585,423284,423979,424671,425360,426045,426726,427404,428078,428748,429415,430078,430738,431393,432045,432694,433338,433979,434616,435249,435878,436504,437125,437743,438357,438967,439573,440175,440774,441368,441959,442545,443128,443707,444282,444853,445420,445983,446542,447097,447649,448196,448740,449279,449815,450347,450874,451398,451918,452435,452947,453455,453960,454460,454957,455450,455939,456424,456906,457383,457857,458327,458793,459256,459714,460169,460620,461068,461512,461952,462388,462821,463250,463675,464097,464515,464930,465341,465748,466152,466552,466949
18,PL73,315482,316104,316703,317283,317847,318396,318930,319447,319944,320426,320892,321344,321782,322206,322616,323013,323397,323769,324129,324477,324813,325139,325455,325760,326055,326340,326617,326884,327142,327392,327634,327868,328095,328313,328525,328730,328928,329119,329304,329483,329656,329824,329986,330142,330294,330440,330581,330718,330851,330978,331102,331222,331337,331449,331557,331661,331762,331860,331954,332046,332134,332219,332301,332381,332458,332532,332604,332674,332741,332806,332869,332929,332988,333045,333100,333153,333204,333253,333301,333347,333392,333435,333477,333517,333556,333594,333630,333666,333700,333733,333764,333795,333825,333853,333881,333908,333934,333959,333983,334007,334029
19,PL74,327437,327986,328532,329075,329615,330154,330689,331222,331752,332278,332802,333323,333841,334356,334868,335378,335884,336387,336888,337385,337879,338370,338859,339344,339826,340305,340781,341254,341724,342190,342654,343115,343572,344027,344478,344926,345371,345813,346252,346688,347120,347550,347976,348400,348820,349237,349651,350062,350470,350875,351276,351675,352070,352463,352852,353239,353622,354002,354380,354754,355125,355493,355858,356221,356580,356936,357289,357640,357987,358331,358673,359012,359347,359680,360010,360337,360662,360983,361302,361618,361931,362241,362548,362853,363155,363454,363751,364045,364336,364624,364910,365194,365474,365752,366028,366300,366571,366838,367103,367366,367626
20,PL75,279003,279685,280369,281053,281739,282423,283108,283792,284476,285160,285843,286527,287211,287895,288579,289263,289947,290631,291315,291998,292681,293363,294045,294727,295408,296089,296769,297449,298128,298807,299485,300162,300839,301515,302190,302864,303538,304211,304882,305553,306223,306892,307560,308227,308893,309557,310221,310883,311544,312204,312863,313520,314176,314831,315485,316136,316787,317436,318084,318730,319374,320017,320658,321298,321936,322572,323207,323840,324471,325101,325728,326354,326978,327600,328221,328839,329455,330070,330682,331293,331901,332507,333112,333714,334314,334912,335508,336102,336694,337283,337870,338455,339038,339618,340196,340772,341346,341917,342486,343053,343617
21,PL76,134857,135195,135526,135850,136167,136480,136787,137087,137380,137667,137948,138223,138493,138757,139016,139269,139516,139759,139996,140228,140455,140677,140895,141107,141315,141519,141718,141913,142103,142289,142472,142650,142824,142994,143161,143324,143483,143639,143791,143940,144085,144227,144366,144502,144635,144765,144891,145015,145137,145255,145371,145484,145594,145702,145807,145910,146011,146109,146205,146299,146391,146481,146568,146654,146737,146819,146898,146976,147052,147126,147199,147270,147339,147406,147472,147537,147600,147661,147721,147780,147837,147893,147947,148001,148053,148104,148153,148202,148249,148295,148340,148384,148427,148469,148510,148550,148589,148627,148665,148701,148737
22,PL77,425132,425724,426316,426908,427500,428093,428685,429278,429872,430465,431058,431651,432245,432838,433431,434025,434618,435211,435804,436397,436989,437581,438174,438765,439357,439948,440539,441129,441719,442308,442897,443485,444073,444660,445247,445833,446418,447003,447587,448170,448752,449334,449915,450495,451074,451652,452229,452805,453380,453954,454527,455099,455670,456240,456809,457376,457942,458508,459071,459634,460195,460755,461314,461871,462427,462981,463534,464086,464636,465184,465732,466277,466821,467363,467904,468443,468981,469517,470051,470583,471114,471643,472170,472696,473220,473742,474262,474780,475296,475811,476324,476834,477343,477850,478355,478858,479359,479858,480355,480851,481344
23,PL78,816605,818305,819993,821671,823339,824998,826647,828285,829911,831525,833128,834721,836302,837872,839431,840978,842513,844038,845550,847051,848541,850019,851485,852940,854382,855814,857233,858641,860037,861421,862794,864154,865503,866841,868166,869480,870782,872072,873351,874618,875874,877117,878350,879570,880779,881977,883163,884338,885501,886653,887793,888923,890041,891148,892244,893328,894402,895464,896516,897557,898587,899606,900615,901612,902600,903576,904543,905498,906444,907379,908304,909219,910123,911018,911903,912778,913643,914498,915344,916180,917006,917823,918631,919429,920218,920998,921769,922531,923284,924028,924763,925490,926208,926917,927618,928311,928995,929670,930338,930998,931649
24,PL79,133056,133241,133425,133608,133790,133971,134151,134330,134507,134684,134860,135034,135208,135380,135552,135722,135891,136060,136227,136393,136558,136721,136884,137046,137206,137366,137524,137682,137838,137993,138147,138300,138452,138603,138752,138901,139049,139195,139341,139485,139628,139770,139912,140052,140191,140329,140466,140601,140736,140870,141003,141134,141265,141395,141523,141651,141777,141903,142027,142151,142273,142395,142515,142634,142753,142870,142987,143102,143217,143330,143443,143555,143665,143775,143884,143992,144098,144204,144309,144413,144517,144619,144720,144821,144920,145019,145117,145214,145310,145405,145499,145592,145685,145777,145867,145957,146047,146135,146222,146309,146395
25,PL80,225172,225334,225496,225659,225822,225986,226151,226316,226483,226651,226820,226990,227162,227335,227510,227686,227863,228042,228222,228403,228585,228768,228953,229138,229325,229513,229702,229893,230084,230277,230471,230667,230863,231061,231261,231461,231663,231867,232071,232277,232485,232693,232903,233114,233327,233541,233756,233973,234191,234410,234631,234853,235076,235301,235528,235755,235984,236215,236447,236680,236915,237151,237389,237628,237869,238111,238354,238599,238846,239094,239343,239594,239846,240100,240356,240612,240871,241131,241392,241655,241919,242185,242453,242722,242992,243264,243538,243813,244090,244368,244648,244929,245212,245497,245783,246071,246360,246651,246943,247237,247533
26,PL81,136261,136437,136611,136782,136951,137118,137283,137445,137605,137762,137917,138070,138221,138369,138515,138659,138801,138941,139079,139214,139348,139480,139609,139737,139863,139987,140109,140229,140347,140464,140579,140692,140803,140913,141021,141127,141232,141335,141436,141536,141635,141731,141827,141921,142013,142104,142194,142282,142369,142454,142538,142621,142702,142782,142861,142939,143016,143091,143165,143238,143310,143380,143450,143518,143585,143652,143717,143781,143844,143906,143967,144027,144087,144145,144202,144259,144314,144369,144422,144475,144527,144578,144629,144678,144727,144775,144822,144868,144914,144959,145003,145046,145089,145131,145173,145213,145253,145293,145332,145370,145407
27,PL82,352855,353547,354240,354933,355627,356320,357014,357708,358402,359095,359789,360482,361176,361869,362561,363253,363945,364636,365327,366017,366706,367395,368082,368769,369455,370140,370823,371506,372187,372868,373546,374224,374900,375575,376248,376920,377590,378258,378925,379590,380253,380914,381573,382230,382885,383539,384190,384838,385485,386130,386772,387411,388049,388684,389316,389946,390573,391198,391820,392440,393057,393671,394282,394891,395496,396099,396699,397296,397889,398480,399068,399653,400235,400813,401389,401961,402530,403096,403659,404218,404774,405327,405877,406423,406966,407505,408041,408574,409103,409629,410151,410670,411186,411698,412206,412711,413213,413711,414205,414696,415184
28,PL83,652954,653644,654334,655026,655718,656411,657104,657797,658492,659186,659882,660578,661275,661973,662671,663370,664070,664771,665472,666173,666876,667578,668281,668985,669689,670393,671098,671803,672509,673214,673920,674627,675333,676040,676747,677454,678161,678869,679576,680283,680991,681699,682406,683114,683821,684529,685236,685943,686650,687357,688063,688770,689476,690182,690887,691593,692298,693002,693706,694410,695113,695816,696519,697220,697922,698622,699323,700022,700721,701419,702117,702814,703510,704205,704900,705594,706287,706979,707671,708361,709051,709740,710427,711114,711800,712485,713169,713851,714533,715214,715893,716571,717249,717925,718599,719273,719945,720617,721286,721955,722622
29,PL84,128382,128628,128872,129112,129349,129585,129817,130047,130274,130498,130719,130937,131153,131366,131577,131784,131990,132192,132392,132590,132785,132977,133167,133355,133540,133723,133903,134082,134257,134431,134602,134771,134938,135102,135265,135425,135583,135739,135892,136044,136194,136342,136487,136631,136773,136913,137051,137187,137321,137453,137584,137713,137839,137965,138088,138210,138330,138448,138565,138680,138794,138905,139016,139124,139232,139337,139441,139544,139645,139745,139844,139941,140036,140130,140223,140315,140405,140494,140582,140668,140753,140837,140920,141001,141081,141161,141239,141315,141391,141466,141539,141612,141683,141753,141823,141891,141958,142025,142090,142154,142218
30,PL85,210788,211140,211482,211814,212136,212447,212749,213043,213331,213612,213888,214158,214423,214682,214933,215177,215413,215643,215867,216085,216298,216507,216711,216910,217104,217293,217478,217657,217831,218001,218166,218327,218484,218638,218788,218934,219077,219215,219351,219482,219610,219735,219857,219976,220091,220204,220314,220421,220526,220628,220727,220824,220918,221010,221099,221186,221271,221354,221435,221513,221590,221665,221737,221808,221877,221945,222010,222074,222137,222197,222256,222314,222370,222425,222478,222530,222581,222630,222679,222725,222771,222816,222859,222901,222942,222982,223022,223060,223097,223133,223168,223203,223236,223269,223300,223331,223361,223391,223420,223447,223475
31,PL86,511590,512736,513861,514966,516050,517113,518156,519181,520188,521178,522154,523117,524067,525005,525929,526839,527734,528614,529480,530331,531169,531993,532804,533603,534390,535164,535926,536676,537414,538141,538855,539558,540249,540929,541598,542257,542904,543542,544169,544786,545392,545989,546576,547154,547722,548280,548830,549370,549902,550424,550938,551444,551941,552430,552911,553384,553849,554306,554755,555198,555632,556060,556480,556893,557299,557699,558091,558478,558857,559230,559597,559958,560313,560661,561004,561341,561672,561997,562317,562632,562941,563245,563544,563838,564126,564410,564689,564963,565233,565497,565758,566014,566265,566512,566755,566994,567228,567459,567685,567908,568127
32,PL87,257327,258010,258680,259339,259985,260620,261242,261849,262439,263016,263582,264134,264675,265203,265718,266221,266713,267194,267663,268122,268569,269006,269433,269850,270257,270654,271042,271420,271790,272150,272502,272846,273181,273508,273827,274138,274442,274738,275027,275309,275584,275852,276114,276369,276618,276860,277097,277328,277553,277772,277986,278195,278398,278597,278790,278979,279162,279341,279516,279686,279852,280014,280171,280325,280475,280621,280763,280901,281037,281168,281296,281421,281543,281662,281778,281890,282000,282107,282211,282313,282412,282508,282602,282694,282783,282870,282955,283037,283117,283196,283272,283346,283418,283489,283558,283624,283690,283753,283815,283875,283934
33,PL,5387661,5396814,5405817,5414669,5423371,5431923,5440305,5448495,5456469,5464286,5471946,5479447,5486790,5493974,5500998,5507869,5514593,5521174,5527612,5533910,5540070,5546095,5551988,5557752,5563390,5568904,5574297,5579570,5584726,5589769,5594700,5599521,5604235,5608844,5613350,5617755,5622062,5626272,5630388,5634411,5638344,5642188,5645946,5649619,5653209,5656717,5660146,5663498,5666773,5669974,5673102,5676159,5679146,5682066,5684918,5687706,5690429,5693091,5695691,5698232,5700715,5703140,5705510,5707825,5710087,5712298,5714457,5716566,5718627,5720640,5722607,5724528,5726405,5728238,5730029,5731779,5733488,5735157,5736788,5738380,5739936,5741456,5742940,5744390,5745806,5747190,5748541,5749860,5751149,5752408,5753637,5754838,5756011,5757156,5758275,5759367,5760434,5761476,5762494,5763488,5764459
