forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.99,103
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,point,NA,7655
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.01,7602
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.025,7613
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.05,7619
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.1,7629
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.15,7637
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.2,7642
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.25,7646
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.3,7649
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.35,7650
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.4,7652
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.45,7653
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.5,7655
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7657
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7664
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7665
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7666
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7668
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7670
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7675
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7678
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7690
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7698
2022-03-22,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7705
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,29
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,19
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,20
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,21
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,22
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,23
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,27
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,28
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,29
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,29
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,35
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,40
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,42
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,46
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,51
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,56
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,58
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,60
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,62
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,71
2022-03-22,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,78
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2985
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2956
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2956
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2956
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2975
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2976
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2977
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2978
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2979
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2983
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2984
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2985
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2985
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2991
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2996
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2998
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3002
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3007
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3012
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3014
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3016
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3018
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3027
2022-03-22,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3034
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,51
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,17
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,25
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,26
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,28
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,34
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,39
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,41
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,45
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,48
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,50
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,51
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,52
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,54
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,54
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,57
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,60
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,61
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,65
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,69
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,76
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,80
2022-03-22,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,87
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3036
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2985
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3002
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3010
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3011
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3013
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3019
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3024
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3026
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3030
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3033
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3035
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3036
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3037
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3039
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3039
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3042
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3045
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3046
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3050
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3054
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3061
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3065
2022-03-22,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3072
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,46
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,2
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,20
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,28
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,32
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,34
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,38
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,39
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,40
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,42
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,42
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,46
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,47
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,48
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,49
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,50
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,54
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,55
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,58
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,64
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,67
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,68
2022-03-22,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,75
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3082
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3036
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3038
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3056
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3064
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3068
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3070
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3074
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3075
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3076
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3078
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3078
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3082
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3083
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3084
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3085
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3086
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3090
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3091
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3094
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3100
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3103
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3104
2022-03-22,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3111
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,38
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,9
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,24
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,27
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,30
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,31
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,32
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,34
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,35
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,36
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,38
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,43
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,44
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,45
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,46
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,49
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,50
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,51
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,51
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,57
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,62
2022-03-22,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,64
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3120
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3082
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3082
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3091
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3106
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3109
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3112
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3113
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3114
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3116
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3117
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3118
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3120
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3125
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3126
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3127
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3128
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3131
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3132
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3133
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3133
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3139
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3144
2022-03-22,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3146
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,66
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,30
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,35
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,41
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,45
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,46
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,50
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,54
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,57
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,58
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,66
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,69
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,70
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,72
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,76
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,77
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,79
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,85
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,94
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,97
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,98
2022-03-22,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,105
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8998
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8932
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8932
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8962
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8967
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8973
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8977
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8978
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8982
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8986
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8989
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8990
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8998
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,9001
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,9002
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,9004
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,9008
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,9009
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,9011
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,9017
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,9026
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9029
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9030
2022-03-22,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9037
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,74
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,30
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,40
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,42
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,52
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,56
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,61
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,66
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,67
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,70
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,70
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,72
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,74
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,77
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,81
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,82
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,83
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,85
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,90
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,95
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,103
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,115
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,123
2022-03-22,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,158
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9072
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,9028
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,9038
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9040
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9050
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9054
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9059
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9064
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9065
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9068
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9068
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9070
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9072
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9075
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9079
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9080
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9081
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9083
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9088
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9093
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9101
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9113
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9121
2022-03-22,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9156
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,74
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,37
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,42
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,44
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,52
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,56
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,56
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,63
2022-03-22,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,63
