forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3003
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3003
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3004
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3005
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3006
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3007
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3009
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3010
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3012
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3014
2022-08-25,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3014
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,63
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,15
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,18
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,32
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,42
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,43
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,48
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,51
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,55
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,55
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,59
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,62
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,63
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,63
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,63
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,67
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,74
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,75
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,79
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,81
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,88
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,97
2022-08-25,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,104
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10896
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10848
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10851
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10865
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10875
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10876
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10881
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10884
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10888
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10888
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10892
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10895
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10896
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10896
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10896
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10900
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10907
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10908
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10912
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10914
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10917
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10921
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10930
2022-08-25,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10937
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,40
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,1
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,17
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,18
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,20
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,22
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,27
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,32
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,36
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,39
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,40
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,40
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,40
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,42
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,44
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,51
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,52
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,54
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,56
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,58
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,64
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,83
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,88
2022-08-25,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,88
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10936
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10897
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10913
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10914
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10916
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10918
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10923
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10928
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10932
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10935
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10936
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10936
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10936
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10938
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10940
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10947
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10948
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10950
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10952
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10954
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10960
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10979
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10984
2022-08-25,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10984
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,31
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,9
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,10
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,11
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,13
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,17
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,21
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,27
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,28
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,30
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,31
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,31
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,33
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,37
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,42
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,43
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,47
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,49
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,53
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,65
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,79
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,90
2022-08-25,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,104
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10967
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10936
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10945
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10946
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10947
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10949
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10953
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10957
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10963
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10964
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10966
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10967
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10967
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10969
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10973
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10978
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10979
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10983
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10985
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10989
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,11001
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11015
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11026
2022-08-25,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11040
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,26
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,3
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,6
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,6
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,11
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,16
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,18
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,21
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,24
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,26
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,26
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,26
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,29
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,37
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,37
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,38
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,41
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,47
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,53
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,70
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,74
2022-08-25,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,74
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10993
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10967
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10967
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10970
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10973
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10973
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10978
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10983
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10985
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10988
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10991
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10993
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10993
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10993
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10996
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11004
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11004
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11005
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11008
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11014
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11020
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11037
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11041
2022-08-25,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11041
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,87
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,4
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,37
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,48
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,72
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,79
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,84
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,86
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,87
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,87
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,88
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,89
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,89
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,96
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,98
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,98
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,103
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,113
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,118
2022-08-25,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,126
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10435
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10352
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10385
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10396
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10420
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10427
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10432
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10432
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10432
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10432
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10432
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10434
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10435
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10435
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10436
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10437
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10437
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10444
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10446
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10446
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10451
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10461
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10466
2022-08-25,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10474
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,66
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,25
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,28
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,37
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,44
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,54
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,61
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,62
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,65
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,65
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,65
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,65
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,66
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,71
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,73
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,74
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,76
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,78
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,82
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,96
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,101
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,118
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,118
2022-08-25,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,137
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10501
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10460
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10463
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10472
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10479
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10489
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10496
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10497
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10500
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10500
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10500
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10500
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10501
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10506
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10508
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10509
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10511
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10513
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10517
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10531
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10536
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10553
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10553
2022-08-25,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10572
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,58
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,18
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,20
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,28
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,45
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,53
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,54
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,55
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,57
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,58
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,58
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,58
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,58
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,59
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,66
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,66
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,67
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,69
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,74
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,87
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,94
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,111
2022-08-25,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,111
