forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,634
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,159
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,195
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,244
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,293
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,315
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,335
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,401
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,450
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,513
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,531
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,549
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,634
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,673
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,802
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,832
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,848
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,892
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,926
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,1008
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,1049
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1113
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1163
2022-08-25,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1240
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140704
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140229
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140265
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140314
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140363
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140385
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140405
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140471
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140520
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140583
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140601
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140619
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140704
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140743
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140872
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140902
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140918
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140962
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140996
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141078
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141119
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141183
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141233
2022-08-25,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141310
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,614
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,205
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,264
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,321
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,358
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,381
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,445
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,469
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,515
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,563
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,586
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,602
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,614
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,680
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,819
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,886
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,931
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,958
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,991
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,1085
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,1120
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1186
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1284
2022-08-25,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1319
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141318
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140909
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140968
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,141025
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,141062
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,141085
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141149
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141173
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141219
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141267
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141290
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141306
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141318
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141384
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141523
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141590
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141635
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141662
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141695
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141789
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141824
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141890
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141988
2022-08-25,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,142023
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,675
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,227
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,328
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,365
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,461
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,481
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,543
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,569
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,584
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,623
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,675
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,704
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,757
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,836
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,864
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,888
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,931
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,960
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,1064
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,1127
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1160
2022-08-25,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1248
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141993
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141318
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141318
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141545
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141646
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141683
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141779
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141799
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141861
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141887
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141902
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141941
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141993
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,142022
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,142075
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,142154
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,142182
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,142206
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,142249
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142278
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142382
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142445
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142478
2022-08-25,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142566
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,741
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,10
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,263
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,281
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,337
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,410
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,507
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,546
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,614
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,667
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,741
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,789
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,805
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,832
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,862
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,895
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,984
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,1015
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,1056
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,1189
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1239
2022-08-25,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1367
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142734
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141993
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141993
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,142003
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,142256
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,142274
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,142330
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,142403
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142500
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142539
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142607
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142660
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142734
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142782
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142798
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142825
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142855
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142888
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142977
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,143008
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,143049
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,143182
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,143232
2022-08-25,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,143360
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2346
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1196
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1228
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1294
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1506
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1902
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1999
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,2104
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,2146
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,2210
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,2256
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2306
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2346
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2387
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2427
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2452
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2477
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2645
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2654
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2680
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2753
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,2929
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3221
2022-08-25,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3371
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,445600
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444450
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444482
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,444548
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444760
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,445156
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,445253
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,445358
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,445400
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,445464
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,445510
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,445560
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,445600
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,445641
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,445681
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,445706
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,445731
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,445899
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445908
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445934
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,446007
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,446183
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,446475
2022-08-25,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,446625
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1844
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,924
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,1075
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1242
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1461
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1588
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1647
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1668
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1706
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1740
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1772
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1795
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1844
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1876
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1895
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1911
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,1923
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2023
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2105
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2124
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2265
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2491
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,2675
2022-08-25,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,2707
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447444
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446524
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446675
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446842
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,447061
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447188
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447247
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447268
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447306
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447340
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447372
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447395
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447444
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447476
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447495
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447511
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447523
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447623
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447705
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447724
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,447865
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448091
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448275
2022-08-25,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,448307
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1594
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,299
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,619
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,660
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,823
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1015
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1153
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1278
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1325
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1458
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1499
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1510
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1594
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1637
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1669
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1701
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1757
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1802
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1839
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2078
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2125
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,2629
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,3288
2022-08-25,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3298
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,449038
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,447743
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,448063
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,448104
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,448267
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,448459
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,448597
2022-08-25,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,448722
