id,Country,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02
10,"Florida",6984510,6990900,6997142,7003229,7009153,7014910,7020494,7025890,7031696,7037332,7042801,7048105,7053248,7058235,7063070,7068079,7072907,7077560,7082040,7086354,7090503,7094492,7098585,7102507,7106264,7109862,7113308,7116608,7119767,7122992,7126072,7129015,7131827,7134515,7137086,7139545,7142052,7144447,7146737,7148929,7151028,7153040,7154970,7156937,7158822,7160631,7162368,7164039,7165646,7167195,7168778,7170303,7171774,7173194,7174567,7175896,7177184,7178505,7179786,7181030,7182238,7183414,7184559,7185677,7186829,7187953,7189053,7190129,7191183,7192216,7193232,7194284,7195319,7196337,7197341,7198332,7199310,7200277,7201284,7202282,7203270,7204251,7205225,7206194,7207158,7208167,7209173,7210177,7211180,7212182,7213184,7214188,7215246,7216307,7217372,7218442,7219518,7220602,7221693,7222846,7224010
11,"New York",5957945,5962960,5967942,5972892,5977806,5982684,5987524,5992322,5997157,6001956,6006719,6011446,6016138,6020794,6025415,6030073,6034697,6039288,6043846,6048372,6052865,6057328,6061825,6066290,6070725,6075130,6079506,6083852,6088170,6092521,6096844,6101139,6105407,6109647,6113862,6118050,6122271,6126467,6130637,6134783,6138904,6143002,6147076,6151183,6155266,6159327,6163366,6167383,6171379,6175353,6179361,6183347,6187314,6191260,6195188,6199096,6202985,6206907,6210812,6214698,6218566,6222418,6226252,6230070,6233921,6237757,6241576,6245380,6249168,6252942,6256701,6260494,6264273,6268039,6271790,6275528,6279253,6282965,6286712,6290447,6294169,6297880,6301579,6305267,6308943,6312656,6316357,6320048,6323728,6327399,6331059,6334710,6338397,6342074,6345743,6349402,6353052,6356693,6360326,6363995,6367656
12,"Rhode Island",414931,415108,415286,415464,415643,415822,416001,416178,416358,416538,416718,416896,417075,417253,417429,417609,417788,417966,418143,418320,418495,418670,418847,419023,419198,419371,419544,419716,419886,420059,420230,420400,420568,420736,420902,421066,421232,421397,421560,421722,421882,422040,422197,422356,422513,422668,422821,422973,423123,423271,423421,423569,423715,423859,424001,424142,424281,424421,424559,424695,424830,424962,425093,425222,425352,425480,425606,425731,425853,425974,426093,426213,426331,426447,426561,426673,426784,426893,427003,427110,427216,427320,427423,427524,427623,427722,427820,427916,428010,428103,428194,428284,428374,428462,428548,428633,428717,428799,428880,428961,429040
13,"Georgia",2852706,2856069,2859406,2862715,2865993,2869240,2872450,2875622,2878799,2881940,2885046,2888115,2891146,2894140,2897095,2900047,2902959,2905830,2908660,2911449,2914197,2916903,2919604,2922262,2924877,2927448,2929975,2932459,2934899,2937332,2939719,2942058,2944351,2946597,2948796,2950948,2953095,2955193,2957240,2959237,2961184,2963080,2964927,2966775,2968569,2970311,2971999,2973636,2975220,2976752,2978291,2979776,2981207,2982585,2983912,2985187,2986412,2987640,2988816,2989942,2991018,2992047,2993029,2993966,2994895,2995779,2996619,2997416,2998173,2998891,2999570,3000240,3000874,3001474,3002040,3002575,3003081,3003559,3004027,3004468,3004886,3005280,3005652,3006005,3006338,3006659,3006963,3007249,3007520,3007775,3008017,3008244,3008464,3008672,3008868,3009053,3009227,3009392,3009548,3009698,3009840
14,"New Hampshire",343190,343366,343542,343716,343890,344064,344237,344409,344583,344757,344930,345103,345276,345449,345621,345796,345970,346145,346320,346494,346670,346845,347023,347201,347380,347559,347739,347919,348100,348284,348469,348655,348841,349029,349217,349407,349601,349795,349991,350189,350388,350588,350790,350996,351205,351415,351626,351840,352056,352273,352497,352723,352951,353181,353415,353651,353889,354134,354382,354632,354886,355143,355402,355665,355935,356209,356485,356765,357048,357335,357625,357923,358224,358529,358837,359149,359463,359782,360108,360438,360771,361107,361447,361789,362134,362488,362844,363202,363564,363927,364293,364661,365037,365414,365794,366175,366557,366940,367324,367715,368106
15,"North Carolina",3098923,3102544,3106146,3109730,3113294,3116838,3120360,3123859,3127372,3130866,3134342,3137800,3141239,3144660,3148064,3151486,3154891,3158281,3161656,3165017,3168363,3171697,3175050,3178391,3181720,3185039,3188346,3191644,3194933,3198244,3201547,3204842,3208130,3211411,3214687,3217957,3221253,3224545,3227832,3231117,3234399,3237678,3240956,3244264,3247570,3250877,3254183,3257490,3260799,3264108,3267451,3270796,3274144,3277494,3280848,3284205,3287566,3290962,3294361,3297765,3301173,3304584,3308000,3311420,3314875,3318334,3321796,3325262,3328730,3332201,3335673,3339180,3342688,3346196,3349704,3353211,3356717,3360221,3363755,3367285,3370811,3374332,3377847,3381355,3384855,3388378,3391891,3395393,3398883,3402359,3405822,3409269,3412732,3416178,3419606,3423014,3426402,3429768,3433112,3436465,3439794
16,"New Jersey",2661873,2664080,2666235,2668341,2670401,2672416,2674387,2676316,2678405,2680443,2682426,2684355,2686225,2688039,2689795,2691605,2693389,2695149,2696883,2698593,2700278,2701937,2703683,2705395,2707078,2708735,2710370,2711988,2713590,2715302,2717007,2718703,2720389,2722064,2723729,2725383,2727168,2728948,2730726,2732502,2734276,2736048,2737815,2739740,2741662,2743579,2745491,2747394,2749288,2751171,2753243,2755303,2757350,2759378,2761385,2763366,2765319,2767484,2769619,2771719,2773781,2775801,2777776,2779704,2781860,2783964,2786011,2788000,2789928,2791794,2793598,2795630,2797594,2799488,2801312,2803067,2804754,2806372,2808206,2809966,2811653,2813269,2814816,2816298,2817716,2819329,2820872,2822348,2823759,2825110,2826402,2827639,2829047,2830394,2831683,2832918,2834102,2835237,2836327,2837564,2838750
17,"Colorado",1624816,1625664,1626486,1627280,1628047,1628784,1629490,1630163,1630859,1631528,1632169,1632784,1633374,1633940,1634483,1635055,1635605,1636132,1636638,1637125,1637592,1638042,1638520,1638979,1639420,1639843,1640248,1640638,1641012,1641414,1641800,1642170,1642525,1642865,1643192,1643507,1643846,1644171,1644485,1644787,1645078,1645359,1645631,1645920,1646199,1646470,1646732,1646987,1647235,1647476,1647728,1647975,1648215,1648449,1648679,1648903,1649123,1649354,1649581,1649804,1650023,1650240,1650454,1650665,1650888,1651109,1651329,1651547,1651765,1651981,1652198,1652428,1652658,1652890,1653122,1653356,1653591,1653829,1654083,1654341,1654601,1654866,1655136,1655410,1655689,1655990,1656297,1656613,1656936,1657267,1657608,1657959,1658340,1658733,1659140,1659560,1659996,1660448,1660916,1661428,1661961
18,"Maryland",1214585,1215792,1216991,1218183,1219367,1220543,1221711,1222869,1224030,1225183,1226329,1227466,1228595,1229717,1230830,1231948,1233059,1234162,1235258,1236346,1237428,1238503,1239582,1240654,1241719,1242777,1243829,1244875,1245914,1246957,1247994,1249025,1250050,1251069,1252081,1253088,1254100,1255105,1256105,1257099,1258088,1259071,1260049,1261032,1262009,1262981,1263948,1264910,1265867,1266819,1267776,1268728,1269675,1270618,1271556,1272489,1273419,1274352,1275282,1276207,1277129,1278046,1278959,1279868,1280782,1281692,1282599,1283501,1284401,1285296,1286189,1287086,1287979,1288870,1289757,1290641,1291522,1292401,1293283,1294163,1295039,1295914,1296785,1297654,1298520,1299391,1300259,1301124,1301988,1302849,1303708,1304564,1305426,1306285,1307142,1307997,1308851,1309702,1310552,1311407,1312260
19,"Nevada",832161,832377,832578,832765,832938,833097,833243,833374,833511,833638,833755,833862,833961,834051,834131,834212,834286,834354,834417,834475,834529,834579,834630,834678,834722,834763,834801,834837,834870,834904,834937,834967,834995,835022,835047,835071,835096,835119,835141,835162,835182,835201,835219,835238,835256,835274,835290,835306,835321,835336,835352,835366,835381,835395,835408,835421,835434,835447,835460,835473,835485,835497,835509,835521,835533,835545,835557,835568,835580,835591,835602,835614,835625,835637,835648,835659,835671,835682,835693,835705,835717,835729,835740,835752,835763,835776,835788,835801,835813,835826,835838,835851,835865,835878,835892,835906,835921,835935,835950,835965,835981
20,"Tennessee",2275398,2278255,2281093,2283907,2286694,2289451,2292172,2294854,2297645,2300398,2303111,2305781,2308405,2310981,2313507,2316050,2318545,2320991,2323387,2325732,2328027,2330270,2332530,2334731,2336873,2338957,2340982,2342950,2344862,2346782,2348643,2350447,2352195,2353885,2355521,2357102,2358689,2360219,2361694,2363116,2364485,2365803,2367072,2368348,2369573,2370749,2371878,2372961,2373999,2374995,2375999,2376960,2377880,2378760,2379603,2380410,2381183,2381960,2382703,2383414,2384094,2384744,2385366,2385961,2386555,2387123,2387664,2388182,2388675,2389147,2389598,2390047,2390475,2390884,2391273,2391644,2391998,2392335,2392671,2392991,2393296,2393586,2393862,2394125,2394376,2394625,2394863,2395089,2395305,2395509,2395705,2395890,2396076,2396253,2396422,2396583,2396736,2396881,2397020,2397159,2397291
21,"Hawaii",337737,338071,338401,338727,339049,339366,339679,339986,340298,340605,340908,341208,341503,341794,342082,342373,342661,342945,343225,343502,343775,344045,344319,344590,344857,345121,345381,345638,345893,346151,346406,346659,346908,347154,347397,347638,347882,348124,348362,348598,348832,349062,349290,349521,349750,349977,350200,350421,350640,350856,351075,351292,351505,351716,351925,352131,352335,352540,352743,352944,353142,353337,353530,353720,353912,354102,354289,354473,354655,354835,355012,355190,355366,355540,355711,355879,356046,356210,356375,356538,356699,356857,357013,357167,357319,357472,357623,357771,357918,358063,358206,358347,358489,358629,358767,358903,359038,359171,359302,359435,359566
22,"Indiana",1882527,1883708,1884795,1885792,1886705,1887536,1888293,1888980,1890161,1891190,1892079,1892841,1893490,1894034,1894482,1894934,1895370,1895789,1896186,1896560,1896909,1897232,1897609,1897922,1898185,1898410,1898605,1898778,1898935,1899124,1899301,1899465,1899613,1899745,1899862,1899965,1900083,1900185,1900274,1900354,1900426,1900492,1900553,1900624,1900688,1900745,1900794,1900837,1900875,1900909,1900948,1900982,1901012,1901038,1901062,1901083,1901101,1901122,1901141,1901157,1901170,1901182,1901192,1901200,1901211,1901220,1901227,1901234,1901239,1901244,1901248,1901253,1901257,1901260,1901263,1901266,1901268,1901270,1901272,1901274,1901275,1901277,1901278,1901279,1901280,1901281,1901282,1901282,1901283,1901284,1901284,1901285,1901285,1901285,1901286,1901286,1901287,1901287,1901287,1901287,1901288
23,"Kentucky",1525231,1527461,1529655,1531812,1533929,1536003,1538030,1540007,1542047,1544045,1546001,1547914,1549782,1551605,1553385,1555175,1556920,1558621,1560279,1561893,1563466,1564997,1566535,1568029,1569482,1570893,1572264,1573596,1574889,1576184,1577440,1578659,1579841,1580988,1582101,1583180,1584260,1585307,1586322,1587306,1588260,1589185,1590082,1590980,1591850,1592693,1593511,1594305,1595075,1595822,1596569,1597294,1597998,1598681,1599344,1599988,1600614,1601240,1601849,1602440,1603015,1603574,1604118,1604647,1605178,1605694,1606197,1606687,1607164,1607629,1608082,1608537,1608981,1609415,1609838,1610250,1610654,1611048,1611445,1611833,1612212,1612583,1612946,1613302,1613650,1614002,1614346,1614684,1615015,1615340,1615659,1615972,1616289,1616600,1616906,1617208,1617504,1617796,1618083,1618374,1618660
24,"Minnesota",1621194,1622576,1623945,1625300,1626640,1627963,1629269,1630555,1631858,1633145,1634416,1635670,1636909,1638131,1639338,1640555,1641756,1642941,1644111,1645265,1646404,1647529,1648661,1649778,1650880,1651967,1653039,1654097,1655141,1656192,1657229,1658251,1659260,1660254,1661236,1662204,1663179,1664141,1665091,1666027,1666951,1667863,1668763,1669670,1670565,1671449,1672321,1673182,1674032,1674871,1675718,1676554,1677380,1678196,1679001,1679797,1680583,1681378,1682163,1682939,1683706,1684464,1685213,1685955,1686705,1687447,1688181,1688907,1689626,1690337,1691042,1691755,1692460,1693159,1693851,1694537,1695216,1695889,1696571,1697246,1697915,1698579,1699236,1699888,1700535,1701190,1701840,1702485,1703124,1703759,1704388,1705013,1705647,1706276,1706901,1707521,1708137,1708749,1709357,1709974,1710587
25,"Oklahoma",1159512,1160729,1161920,1163083,1164219,1165325,1166401,1167446,1168487,1169501,1170488,1171449,1172385,1173294,1174180,1175056,1175909,1176737,1177543,1178327,1179089,1179829,1180561,1181273,1181964,1182635,1183287,1183921,1184537,1185146,1185737,1186311,1186869,1187411,1187937,1188448,1188954,1189445,1189921,1190385,1190835,1191272,1191697,1192118,1192526,1192923,1193309,1193684,1194048,1194403,1194754,1195095,1195427,1195749,1196063,1196369,1196666,1196961,1197247,1197526,1197798,1198063,1198321,1198572,1198821,1199064,1199301,1199532,1199757,1199976,1200191,1200403,1200610,1200813,1201010,1201203,1201392,1201576,1201759,1201937,1202112,1202283,1202450,1202613,1202773,1202931,1203086,1203238,1203387,1203532,1203675,1203814,1203953,1204089,1204223,1204354,1204482,1204608,1204731,1204854,1204975
26,"Pennsylvania",3167638,3170389,3173086,3175730,3178319,3180853,3183333,3185758,3188418,3191000,3193501,3195918,3198248,3200489,3202639,3204857,3207026,3209146,3211214,3213229,3215189,3217091,3219077,3220982,3222813,3224575,3226275,3227917,3229507,3231165,3232776,3234337,3235847,3237305,3238712,3240069,3241475,3242829,3244136,3245400,3246624,3247810,3248960,3250155,3251311,3252429,3253509,3254552,3255562,3256540,3257553,3258534,3259485,3260408,3261304,3262174,3263018,3263894,3264742,3265565,3266364,3267140,3267895,3268630,3269392,3270135,3270857,3271561,3272246,3272914,3273565,3274241,3274901,3275544,3276172,3276786,3277386,3277973,3278584,3279180,3279764,3280336,3280895,3281444,3281982,3282542,3283092,3283631,3284160,3284681,3285192,3285695,3286219,3286734,3287241,3287740,3288233,3288718,3289196,3289695,3290187
27,"South Carolina",1661020,1662886,1664716,1666510,1668268,1669991,1671680,1673335,1675006,1676644,1678249,1679823,1681366,1682879,1684363,1685840,1687286,1688702,1690087,1691443,1692769,1694067,1695353,1696610,1697838,1699037,1700209,1701352,1702468,1703573,1704651,1705702,1706727,1707727,1708701,1709650,1710590,1711505,1712396,1713264,1714109,1714933,1715734,1716527,1717299,1718050,1718780,1719492,1720184,1720858,1721524,1722172,1722803,1723416,1724013,1724594,1725159,1725718,1726262,1726791,1727306,1727807,1728295,1728770,1729240,1729697,1730143,1730576,1730998,1731409,1731809,1732205,1732591,1732967,1733333,1733689,1734037,1734375,1734710,1735037,1735355,1735665,1735967,1736262,1736549,1736834,1737111,1737382,1737646,1737903,1738155,1738400,1738643,1738881,1739113,1739339,1739560,1739776,1739987,1740197,1740402
28,"District of Columbia",165573,165756,165936,166115,166291,166464,166635,166803,166969,167133,167295,167454,167610,167764,167915,168066,168214,168360,168503,168644,168783,168919,169055,169189,169321,169450,169578,169703,169827,169950,170071,170190,170307,170422,170536,170648,170759,170868,170976,171082,171187,171290,171391,171492,171591,171689,171785,171880,171974,172066,172157,172247,172336,172424,172510,172595,172679,172762,172844,172925,173004,173083,173160,173236,173312,173387,173460,173533,173604,173675,173744,173813,173881,173948,174014,174080,174144,174207,174270,174333,174394,174454,174514,174573,174631,174688,174745,174801,174857,174911,174965,175018,175071,175123,175175,175225,175275,175325,175374,175422,175470
29,"Kansas",859119,859847,860570,861288,862000,862707,863409,864105,864802,865495,866182,866865,867543,868216,868885,869555,870221,870883,871540,872194,872844,873489,874137,874780,875420,876056,876689,877318,877943,878571,879195,879816,880434,881048,881660,882268,882879,883486,884091,884692,885291,885888,886481,887077,887669,888260,888847,889432,890014,890594,891176,891756,892333,892907,893480,894049,894617,895187,895754,896319,896881,897442,898000,898556,899114,899669,900223,900774,901324,901871,902416,902963,903507,904050,904591,905129,905666,906200,906737,907271,907803,908334,908862,909388,909912,910438,910963,911485,912005,912523,913040,913554,914071,914585,915098,915609,916118,916625,917130,917637,918143
30,"Missouri",1604104,1605244,1606362,1607455,1608522,1609562,1610572,1611551,1612522,1613467,1614386,1615280,1616149,1616992,1617812,1618621,1619407,1620170,1620910,1621629,1622326,1623003,1623670,1624317,1624944,1625552,1626141,1626713,1627267,1627813,1628341,1628854,1629350,1629830,1630296,1630747,1631191,1631622,1632038,1632441,1632832,1633210,1633575,1633936,1634285,1634623,1634950,1635266,1635572,1635868,1636160,1636443,1636716,1636981,1637236,1637483,1637722,1637959,1638187,1638408,1638621,1638827,1639027,1639220,1639411,1639595,1639773,1639946,1640113,1640274,1640431,1640585,1640734,1640878,1641018,1641153,1641283,1641409,1641534,1641654,1641770,1641882,1641991,1642096,1642197,1642298,1642394,1642488,1642578,1642665,1642750,1642831,1642912,1642990,1643065,1643138,1643209,1643277,1643342,1643407,1643470
31,"Vermont",139769,139840,139911,139981,140051,140121,140191,140260,140330,140399,140468,140537,140606,140675,140743,140812,140881,140950,141018,141086,141154,141222,141291,141359,141427,141495,141563,141630,141698,141766,141834,141902,141970,142038,142106,142173,142242,142310,142378,142446,142514,142582,142650,142718,142787,142855,142923,142992,143060,143129,143198,143267,143336,143405,143474,143543,143612,143682,143751,143821,143891,143961,144031,144101,144171,144242,144313,144383,144454,144525,144596,144668,144739,144811,144883,144955,145027,145099,145172,145245,145318,145391,145464,145538,145611,145685,145760,145834,145909,145983,146058,146133,146209,146285,146361,146437,146513,146590,146667,146744,146822
