<<<<<<< HEAD
forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.1,6893
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.15,6894
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.2,6895
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.25,6895
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.3,6897
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.35,6897
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.4,6897
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.45,6898
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.5,6898
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.55,6899
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.6,6899
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.65,6900
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.7,6901
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.75,6901
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.8,6902
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.85,6902
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.9,6903
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.95,6905
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.975,6906
2022-08-25,2 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.99,6907
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,point,NA,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.025,4
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.05,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.1,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.15,6
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.2,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.25,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.3,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.35,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.4,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.45,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.5,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.55,10
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.6,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.65,12
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.7,12
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.75,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.8,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.85,15
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.9,16
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.95,18
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.975,18
2022-08-25,3 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.99,19
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,point,NA,6907
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.01,6898
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.025,6902
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.05,6903
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.1,6903
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.15,6904
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.2,6905
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.25,6905
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.3,6906
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.35,6907
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.4,6907
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.45,6907
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.5,6907
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.55,6908
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.6,6909
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.65,6910
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.7,6910
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.75,6912
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.8,6912
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.85,6913
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.9,6914
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.95,6916
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.975,6916
2022-08-25,3 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.99,6917
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,point,NA,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.01,0
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.025,3
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.05,5
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.1,7
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.15,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.2,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.25,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.3,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.35,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.4,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.45,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.5,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.55,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.6,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.65,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.7,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.75,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.8,15
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.85,16
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.9,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.95,19
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.975,19
2022-08-25,4 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.99,21
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,point,NA,6918
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.01,6907
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.025,6910
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.05,6912
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.1,6914
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.15,6915
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.2,6915
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.25,6915
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.3,6917
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.35,6917
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.4,6918
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.45,6918
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.5,6918
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.55,6919
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.6,6920
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.65,6920
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.7,6921
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.75,6921
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.8,6922
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.85,6923
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.9,6924
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.95,6926
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.975,6926
2022-08-25,4 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.99,6928
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,point,NA,8
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.01,2
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.025,3
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.05,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.1,5
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.15,6
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.2,7
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.25,7
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.3,7
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.35,7
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.4,7
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.45,8
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.5,8
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.55,9
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.6,9
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.65,9
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.7,10
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.75,11
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.8,11
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.85,12
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.9,12
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.95,14
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.975,18
2022-08-25,1 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.99,19
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,point,NA,3620
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.01,3614
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.025,3615
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.05,3616
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.1,3617
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.15,3618
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.2,3619
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.25,3619
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.3,3619
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.35,3619
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.4,3619
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.45,3620
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.5,3620
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.55,3621
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.6,3621
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.65,3621
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.7,3622
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.75,3623
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.8,3623
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.85,3624
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.9,3624
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.95,3626
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.975,3630
2022-08-25,1 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.99,3631
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,point,NA,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.01,2
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.025,3
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.05,4
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.1,5
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.15,6
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.2,6
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.25,6
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.3,6
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.35,7
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.4,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.45,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.5,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.55,8
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.6,9
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.65,9
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.7,10
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.75,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.8,11
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.85,12
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.9,12
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.95,13
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.975,13
2022-08-25,2 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.99,16
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,point,NA,3628
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.01,3622
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.025,3623
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.05,3624
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.1,3625
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.15,3626
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.2,3626
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.25,3626
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.3,3626
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.35,3627
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.4,3628
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.45,3628
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.5,3628
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.55,3628
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.6,3629
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.65,3629
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.7,3630
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.75,3631
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.8,3631
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.85,3632
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.9,3632
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.95,3633
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.975,3633
2022-08-25,2 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.99,3636
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,point,NA,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.01,1
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.025,2
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.05,3
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.1,4
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.15,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.2,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.25,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.3,5
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.35,6
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.4,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.45,7
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.5,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.55,8
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.6,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.65,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.7,9
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.75,10
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.8,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.85,11
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.9,12
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.95,14
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.975,15
2022-08-25,3 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.99,16
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,point,NA,3636
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.01,3629
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.025,3630
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.05,3631
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.1,3632
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.15,3633
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.2,3633
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.25,3633
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.3,3633
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.35,3634
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.4,3635
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.45,3635
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.5,3636
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.55,3636
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.6,3637
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.65,3637
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.7,3637
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.75,3638
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.8,3639
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.85,3639
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.9,3640
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.95,3642
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.975,3643
2022-08-25,3 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.99,3644
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,point,NA,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.01,0
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.025,0
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.05,0
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.1,3
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.15,3
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.2,7
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.25,7
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.3,8
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.35,9
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.4,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.45,10
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.5,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.55,11
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.6,12
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.65,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.7,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.75,13
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.8,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.85,14
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.9,15
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.95,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.975,17
2022-08-25,4 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.99,19
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,point,NA,3647
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.01,3636
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.025,3636
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.05,3636
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.1,3639
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.15,3639
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.2,3643
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.25,3643
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.3,3644
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.35,3645
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.4,3646
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.45,3646
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.5,3647
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.55,3647
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.6,3648
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.65,3649
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.7,3649
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.75,3649
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.8,3650
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.85,3650
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.9,3651
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.95,3653
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.975,3653
2022-08-25,4 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.99,3655
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,point,NA,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.01,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.025,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.05,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.1,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.15,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.2,0
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.25,1
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.3,2
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.35,2
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.4,3
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.45,4
2022-08-25,1 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.5,4
