id,Country,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02
10,GM11,914162,915307,916443,917571,918688,919795,920891,921976,923049,924109,925156,926188,927204,928206,929196,930173,931140,932098,933047,933988,934920,935843,936755,937657,938548,939429,940299,941158,942007,942846,943674,944492,945299,946098,946887,947667,948438,949201,949955,950701,951438,952166,952885,953595,954296,954989,955673,956349,957016,957675,958326,958969,959605,960232,960852,961465,962070,962667,963257,963840,964416,964984,965545,966099,966646,967187,967720,968247,968766,969280,969787,970287,970782,971270,971751,972227,972697,973160,973618,974070,974515,974956,975390,975819,976242,976660,977073,977480,977882,978278,978670,979056,979438,979814,980186,980552,980914,981271,981624,981972,982315
11,GM12,578340,579116,579883,580640,581386,582120,582842,583555,584257,584949,585631,586303,586965,587616,588257,588888,589510,590124,590729,591326,591916,592497,593069,593632,594186,594733,595270,595800,596321,596835,597341,597840,598331,598814,599291,599760,600222,600676,601124,601565,602000,602428,602849,603263,603671,604073,604468,604858,605241,605618,605990,606356,606716,607070,607419,607762,608100,608432,608759,609082,609399,609711,610018,610320,610617,610910,611198,611481,611760,612034,612304,612570,612831,613088,613341,613590,613835,614076,614313,614546,614776,615002,615224,615442,615657,615869,616077,616281,616483,616681,616876,617067,617256,617441,617623,617803,617979,618153,618323,618491,618657
12,GM13,1703368,1704902,1706411,1707891,1709338,1710749,1712129,1713482,1714815,1716128,1717422,1718701,1719965,1721209,1722431,1723626,1724797,1725944,1727069,1728174,1729260,1730330,1731384,1732422,1733442,1734445,1735429,1736393,1737339,1738267,1739178,1740073,1740952,1741817,1742667,1743503,1744324,1745130,1745921,1746697,1747458,1748205,1748939,1749659,1750367,1751062,1751745,1752415,1753073,1753719,1754353,1754975,1755585,1756184,1756772,1757350,1757917,1758473,1759019,1759556,1760082,1760598,1761105,1761602,1762090,1762568,1763038,1763499,1763952,1764396,1764832,1765260,1765680,1766091,1766495,1766892,1767281,1767662,1768037,1768404,1768765,1769118,1769465,1769806,1770140,1770468,1770789,1771104,1771414,1771717,1772015,1772307,1772594,1772875,1773151,1773422,1773687,1773947,1774203,1774453,1774699
13,GM14,816439,817181,817913,818636,819351,820058,820756,821442,822116,822775,823417,824040,824642,825227,825795,826349,826891,827424,827947,828465,828975,829476,829968,830450,830924,831387,831841,832284,832717,833140,833552,833955,834348,834733,835109,835478,835839,836194,836543,836885,837220,837548,837869,838184,838491,838792,839086,839373,839655,839929,840198,840461,840719,840971,841218,841460,841697,841930,842157,842380,842597,842811,843019,843223,843423,843618,843809,843996,844179,844357,844533,844704,844872,845036,845197,845354,845508,845659,845806,845951,846092,846230,846365,846498,846627,846754,846878,846999,847117,847234,847347,847458,847567,847674,847778,847880,847980,848077,848173,848266,848358
14,GM15,778655,779218,779774,780321,780859,781387,781905,782413,782913,783404,783888,784364,784834,785296,785751,786198,786637,787069,787494,787911,788321,788724,789121,789511,789894,790271,790642,791006,791364,791716,792062,792402,792737,793065,793388,793705,794017,794323,794625,794920,795211,795497,795778,796054,796325,796591,796853,797110,797362,797610,797854,798093,798329,798560,798787,799010,799229,799444,799655,799863,800067,800267,800464,800657,800846,801033,801216,801396,801572,801745,801916,802083,802247,802408,802566,802722,802874,803024,803172,803316,803458,803597,803734,803868,804000,804130,804257,804382,804504,804625,804743,804859,804973,805085,805194,805302,805408,805512,805614,805714,805812
15,GM16,1221447,1222614,1223760,1224884,1225987,1227067,1228126,1229164,1230182,1231181,1232162,1233125,1234072,1235002,1235912,1236804,1237677,1238534,1239374,1240198,1241006,1241797,1242574,1243335,1244082,1244814,1245531,1246234,1246923,1247599,1248260,1248909,1249545,1250168,1250779,1251377,1251964,1252538,1253101,1253653,1254194,1254723,1255242,1255751,1256249,1256737,1257215,1257684,1258142,1258592,1259032,1259464,1259886,1260300,1260706,1261103,1261492,1261873,1262246,1262611,1262969,1263320,1263663,1263999,1264329,1264651,1264967,1265276,1265579,1265875,1266166,1266450,1266729,1267001,1267269,1267530,1267786,1268037,1268282,1268522,1268758,1268988,1269214,1269435,1269651,1269863,1270070,1270273,1270472,1270666,1270857,1271043,1271226,1271404,1271579,1271751,1271918,1272082,1272243,1272400,1272554
16,GM,31970779,32004532,32037754,32070484,32102767,32134652,32166087,32197013,32227361,32257235,32286642,32315587,32344070,32372081,32399619,32426690,32453308,32479478,32505203,32530485,32555328,32579737,32603718,32627276,32650416,32673142,32695460,32717374,32738890,32760012,32780747,32801098,32821072,32840673,32859907,32878778,32897292,32915455,32933271,32950745,32967883,32984689,33001169,33017328,33033171,33048704,33063930,33078854,33093483,33107821,33121872,33135641,33149134,33162355,33175308,33187998,33200431,33212609,33224539,33236223,33247668,33258876,33269853,33280602,33291128,33301435,33311526,33321407,33331081,33340551,33349822,33358898,33367782,33376477,33384988,33393319,33401472,33409451,33417259,33424901,33432378,33439696,33446855,33453861,33460715,33467422,33473983,33480402,33486682,33492826,33498836,33504715,33510466,33516091,33521593,33526975,33532240,33537388,33542424,33547349,33552165
17,PL72,427479,427729,427982,428235,428491,428747,429006,429266,429529,429793,430059,430327,430597,430869,431142,431417,431695,431974,432255,432537,432822,433109,433397,433688,433980,434274,434570,434868,435168,435470,435773,436079,436387,436696,437007,437321,437636,437953,438272,438593,438916,439241,439568,439897,440228,440560,440895,441232,441570,441911,442253,442597,442943,443292,443642,443994,444348,444703,445061,445421,445782,446146,446511,446879,447248,447619,447992,448367,448744,449122,449503,449885,450269,450656,451043,451433,451825,452218,452613,453011,453409,453810,454212,454617,455023,455430,455840,456251,456664,457078,457495,457913,458332,458754,459177,459602,460028,460456,460885,461316,461749
18,PL73,326949,327124,327300,327478,327660,327845,328034,328226,328420,328616,328813,329011,329209,329407,329604,329801,329999,330196,330394,330593,330793,330995,331199,331405,331615,331826,332041,332257,332475,332694,332913,333134,333355,333576,333798,334020,334243,334467,334692,334919,335148,335378,335611,335846,336083,336322,336563,336806,337049,337294,337540,337787,338034,338283,338532,338783,339035,339288,339543,339800,340058,340319,340582,340846,341113,341381,341651,341922,342194,342468,342743,343019,343297,343575,343855,344137,344420,344705,344991,345280,345570,345863,346157,346453,346751,347050,347351,347654,347958,348263,348570,348878,349188,349499,349812,350127,350444,350762,351082,351404,351728
19,PL74,342079,342309,342541,342777,343017,343261,343510,343763,344019,344279,344542,344807,345075,345344,345615,345887,346161,346436,346712,346991,347272,347557,347847,348140,348439,348742,349049,349360,349675,349993,350313,350636,350961,351288,351616,351947,352280,352616,352955,353298,353646,353998,354356,354719,355086,355458,355834,356214,356597,356982,357371,357762,358155,358552,358951,359354,359761,360172,360589,361010,361438,361870,362308,362752,363200,363652,364108,364568,365031,365497,365967,366440,366917,367398,367884,368375,368871,369373,369882,370396,370917,371443,371975,372511,373052,373598,374148,374701,375259,375821,376388,376960,377537,378120,378709,379304,379906,380515,381131,381753,382381
20,PL75,294295,294557,294825,295098,295376,295658,295944,296235,296533,296835,297143,297457,297775,298099,298429,298765,299106,299454,299807,300167,300533,300905,301283,301668,302059,302457,302861,303273,303691,304116,304549,304988,305435,305889,306350,306819,307296,307780,308272,308772,309279,309795,310319,310851,311392,311941,312498,313064,313638,314222,314814,315415,316025,316644,317272,317909,318556,319212,319877,320552,321236,321930,322634,323347,324071,324804,325547,326300,327063,327836,328620,329413,330217,331031,331855,332689,333534,334389,335255,336131,337017,337914,338821,339738,340666,341605,342553,343512,344482,345461,346451,347451,348462,349482,350513,351554,352604,353665,354735,355816,356905
21,PL76,140539,140621,140704,140789,140874,140960,141048,141137,141227,141318,141411,141505,141600,141696,141794,141893,141993,142095,142198,142302,142408,142516,142624,142734,142846,142959,143074,143190,143307,143427,143547,143670,143793,143919,144046,144175,144305,144437,144571,144706,144843,144982,145123,145265,145409,145555,145703,145852,146004,146157,146312,146469,146628,146789,146952,147116,147283,147452,147622,147795,147970,148146,148325,148506,148689,148874,149061,149250,149442,149635,149831,150029,150229,150431,150635,150842,151051,151262,151476,151691,151909,152129,152352,152577,152804,153033,153265,153499,153736,153974,154216,154459,154705,154953,155204,155457,155712,155970,156230,156492,156757
22,PL77,445036,445319,445600,445879,446154,446424,446688,446946,447197,447444,447686,447924,448156,448384,448607,448825,449038,449248,449453,449654,449850,450043,450231,450416,450596,450773,450947,451117,451283,451445,451605,451761,451914,452063,452209,452353,452493,452631,452765,452897,453026,453152,453276,453397,453515,453631,453745,453856,453965,454071,454176,454278,454378,454476,454571,454665,454757,454847,454935,455021,455105,455187,455268,455347,455425,455500,455574,455647,455718,455788,455856,455922,455987,456051,456114,456175,456235,456293,456350,456407,456461,456515,456568,456619,456670,456719,456767,456815,456861,456906,456950,456994,457036,457078,457118,457158,457197,457235,457272,457309,457345
23,PL78,859266,859836,860410,860985,861562,862140,862720,863302,863885,864470,865056,865644,866234,866825,867418,868013,868608,869206,869805,870405,871007,871610,872215,872821,873429,874037,874648,875259,875872,876486,877102,877719,878337,878956,879576,880198,880821,881445,882070,882696,883324,883952,884582,885212,885844,886476,887110,887744,888379,889016,889653,890291,890930,891570,892210,892851,893494,894136,894780,895424,896069,896715,897361,898008,898655,899303,899951,900600,901250,901900,902550,903201,903852,904504,905155,905808,906460,907113,907766,908419,909073,909727,910381,911035,911689,912343,912997,913651,914306,914960,915614,916269,916923,917577,918231,918885,919538,920192,920845,921498,922151
24,PL79,138859,138946,139034,139122,139211,139301,139392,139484,139577,139670,139765,139861,139958,140056,140155,140255,140355,140457,140559,140663,140767,140872,140978,141084,141192,141301,141410,141521,141632,141745,141858,141973,142088,142205,142323,142441,142561,142682,142804,142926,143050,143175,143301,143428,143556,143685,143816,143947,144079,144213,144348,144483,144620,144758,144897,145038,145179,145322,145466,145611,145757,145904,146053,146202,146353,146506,146659,146813,146969,147126,147284,147444,147604,147766,147930,148094,148260,148427,148595,148764,148935,149107,149281,149455,149631,149809,149987,150167,150348,150531,150715,150900,151086,151274,151463,151654,151846,152039,152234,152430,152627
25,PL80,234398,234589,234783,234979,235178,235378,235580,235784,235991,236201,236412,236626,236843,237061,237283,237506,237732,237961,238192,238426,238662,238900,239142,239386,239632,239881,240133,240388,240645,240905,241167,241433,241701,241972,242246,242523,242802,243084,243370,243658,243949,244243,244540,244840,245143,245449,245758,246070,246385,246704,247025,247349,247677,248008,248342,248679,249019,249362,249709,250059,250412,250769,251128,251491,251858,252227,252600,252976,253356,253739,254125,254515,254908,255304,255704,256107,256514,256924,257337,257754,258174,258598,259025,259456,259890,260327,260768,261212,261660,262111,262566,263024,263485,263950,264418,264890,265365,265844,266326,266811,267300
26,PL81,144530,144712,144897,145083,145272,145463,145657,145853,146052,146255,146460,146668,146879,147093,147310,147529,147751,147976,148203,148432,148665,148899,149137,149377,149620,149866,150114,150366,150621,150878,151139,151403,151670,151940,152213,152490,152769,153052,153338,153627,153919,154215,154514,154816,155121,155430,155742,156058,156377,156700,157026,157355,157688,158025,158365,158709,159056,159407,159762,160120,160482,160848,161217,161591,161968,162348,162733,163121,163513,163909,164309,164712,165120,165531,165946,166366,166789,167216,167647,168082,168521,168964,169410,169861,170316,170775,171238,171704,172175,172650,173129,173611,174098,174589,175084,175582,176085,176592,177103,177617,178136
27,PL82,367673,367839,368004,368169,368334,368499,368663,368827,368990,369154,369316,369479,369640,369802,369963,370124,370284,370444,370604,370763,370922,371080,371238,371395,371553,371709,371866,372022,372177,372332,372487,372641,372795,372948,373101,373253,373405,373557,373708,373859,374009,374159,374308,374457,374606,374754,374902,375049,375195,375342,375488,375633,375778,375922,376066,376210,376353,376495,376637,376779,376920,377061,377201,377341,377480,377619,377758,377896,378033,378170,378307,378443,378578,378713,378848,378982,379115,379249,379381,379514,379645,379776,379907,380037,380167,380297,380425,380554,380682,380809,380936,381062,381188,381314,381439,381563,381687,381811,381934,382056,382178
28,PL83,680815,681250,681688,682128,682573,683024,683479,683939,684404,684872,685344,685819,686296,686775,687257,687741,688228,688716,689207,689701,690197,690696,691198,691704,692213,692726,693243,693763,694287,694814,695344,695877,696413,696952,697494,698039,698588,699139,699693,700251,700811,701376,701943,702514,703089,703667,704248,704833,705421,706013,706608,707206,707808,708413,709022,709633,710249,710867,711489,712115,712744,713377,714013,714653,715296,715943,716593,717247,717905,718566,719231,719899,720571,721247,721926,722608,723295,723985,724678,725376,726077,726781,727490,728202,728917,729637,730360,731087,731817,732551,733289,734031,734777,735526,736279,737035,737796,738560,739328,740100,740875
29,PL84,135604,135736,135870,136005,136141,136278,136416,136556,136697,136839,136983,137127,137273,137421,137569,137719,137871,138023,138177,138332,138489,138647,138806,138966,139128,139292,139456,139622,139790,139959,140129,140300,140473,140648,140824,141001,141179,141359,141541,141724,141908,142094,142281,142469,142659,142851,143044,143238,143434,143631,143830,144030,144232,144435,144639,144845,145053,145262,145472,145684,145897,146112,146328,146545,146764,146985,147207,147430,147655,147881,148109,148338,148569,148801,149034,149269,149505,149743,149982,150223,150465,150708,150952,151198,151446,151695,151945,152196,152449,152703,152959,153215,153474,153733,153994,154256,154519,154783,155049,155316,155584
30,PL85,218923,219059,219197,219337,219480,219627,219778,219930,220085,220242,220400,220559,220718,220876,221035,221194,221353,221513,221673,221834,221997,222162,222330,222501,222675,222852,223031,223212,223395,223579,223764,223949,224135,224321,224507,224694,224882,225071,225263,225456,225652,225851,226053,226257,226465,226674,226886,227099,227313,227528,227744,227960,228178,228396,228616,228837,229060,229285,229513,229744,229978,230214,230454,230695,230939,231185,231433,231682,231932,232183,232435,232689,232944,233201,233460,233721,233985,234252,234521,234794,235070,235348,235629,235911,236196,236483,236771,237061,237352,237645,237940,238236,238535,238837,239141,239448,239758,240071,240387,240706,241028
31,PL86,529816,530077,530341,530608,530876,531148,531421,531697,531975,532255,532538,532822,533108,533397,533688,533981,534277,534575,534876,535179,535484,535792,536102,536414,536729,537046,537366,537688,538013,538340,538670,539002,539337,539674,540014,540357,540702,541049,541400,541753,542109,542467,542828,543192,543558,543927,544299,544674,545051,545432,545815,546200,546589,546981,547375,547772,548172,548575,548981,549390,549802,550216,550634,551054,551478,551904,552334,552767,553202,553641,554083,554527,554975,555426,555880,556337,556798,557261,557727,558197,558670,559146,559625,560108,560593,561082,561574,562070,562568,563070,563575,564084,564595,565110,565629,566150,566675,567203,567735,568270,568808
32,PL87,269115,269273,269431,269591,269751,269912,270074,270236,270400,270565,270730,270897,271064,271232,271402,271572,271743,271914,272087,272261,272435,272611,272787,272964,273142,273322,273501,273682,273864,274047,274230,274414,274600,274786,274973,275161,275350,275539,275730,275921,276113,276306,276500,276695,276891,277088,277285,277483,277682,277882,278083,278285,278487,278690,278894,279099,279305,279511,279719,279927,280136,280345,280556,280767,280979,281192,281405,281620,281835,282050,282267,282484,282702,282921,283140,283360,283581,283803,284025,284248,284472,284696,284921,285146,285373,285600,285827,286055,286284,286513,286743,286974,287205,287437,287669,287902,288135,288369,288604,288839,289074
33,PL,5635430,5639150,5642898,5646670,5650465,5654280,5658120,5661986,5665884,5669808,5673756,5677730,5681730,5685757,5689810,5693891,5697997,5702130,5706289,5710475,5714688,5718927,5723194,5727486,5731806,5736152,5740526,5744925,5749352,5753806,5758286,5762794,5767328,5771889,5776476,5781091,5785732,5790401,5795096,5799817,5804566,5809341,5814143,5818972,5823827,5828709,5833617,5838552,5843513,5848501,5853515,5858555,5863622,5868714,5873833,5878978,5884149,5889345,5894568,5899816,5905089,5910389,5915713,5921063,5926438,5931838,5937264,5942714,5948189,5953688,5959212,5964760,5970333,5975930,5981550,5987195,5992863,5998555,6004270,6010008,6015769,6021554,6027360,6033190,6039041,6044915,6050811,6056729,6062668,6068628,6074610,6080613,6086636,6092680,6098745,6104829,6110934,6117058,6123201,6129364,6135546
