id,Country,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02
32,"Virginia",2022778,2024464,2025894,2027097,2028094,2028911,2029566,2030079,2031028,2031845,2032556,2033182,2033742,2034250,2034719,2035299,2035817,2036285,2036712,2037107,2037475,2037820,2038238,2038625,2038987,2039329,2039654,2039965,2040263,2040624,2040970,2041304,2041630,2041947,2042259,2042567,2042941,2043311,2043679,2044047,2044415,2044786,2045158,2045617,2046083,2046557,2047040,2047534,2048039,2048555,2049194,2049852,2050530,2051229,2051947,2052685,2053442,2054378,2055343,2056333,2057346,2058334,2059302,2060281,2061496,2062728,2063881,2064943,2066010,2067078,2068142,2069465,2070784,2072090,2073376,2074635,2075861,2077046,2078521,2079945,2081312,2082615,2083851,2085018,2086117,2087491,2088779,2089982,2091102,2092143,2092923,2093607,2094453,2095228,2095942,2096602,2097215,2097786,2098320,2098973,2099580
33,"Connecticut",871037,871626,872203,872770,873326,873870,874405,874928,875490,876038,876571,877090,877593,878079,878548,879024,879490,879944,880388,880822,881244,881655,882077,882485,882879,883260,883628,883985,884330,884684,885027,885361,885684,885997,886300,886593,886892,887181,887460,887730,887992,888245,888491,888742,888984,889219,889447,889667,889880,890087,890297,890501,890698,890890,891075,891255,891430,891608,891780,891947,892110,892267,892420,892569,892720,892867,893010,893149,893285,893416,893544,893675,893802,893926,894046,894163,894278,894389,894503,894614,894723,894829,894932,895033,895132,895232,895331,895427,895521,895614,895704,895792,895883,895971,896058,896143,896227,896309,896389,896472,896552
34,"Iowa",837739,838417,839091,839760,840425,841086,841741,842392,843042,843688,844329,844965,845597,846224,846846,847468,848086,848699,849308,849912,850511,851106,851701,852292,852878,853460,854037,854610,855178,855747,856311,856871,857426,857977,858525,859067,859610,860148,860682,861212,861738,862261,862779,863296,863810,864319,864825,865327,865825,866319,866813,867303,867789,868271,868750,869225,869696,870166,870633,871096,871556,872012,872464,872914,873362,873807,874248,874686,875121,875552,875980,876407,876831,877252,877669,878083,878494,878902,879308,879712,880113,880510,880904,881296,881684,882071,882455,882837,883215,883590,883963,884333,884701,885067,885430,885791,886148,886503,886855,887206,887554
35,"Louisiana",1418197,1419951,1421720,1423518,1425359,1427246,1429185,1431184,1433309,1435512,1437779,1440103,1442486,1444931,1447439,1450056,1452737,1455478,1458279,1461139,1464056,1467029,1470113,1473249,1476434,1479663,1482933,1486242,1489584,1493026,1496496,1499988,1503497,1507020,1510550,1514083,1517695,1521301,1524896,1528475,1532032,1535563,1539063,1542615,1546128,1549597,1553018,1556388,1559702,1562959,1566242,1569460,1572419,1575143,1577789,1580355,1582841,1585298,1587673,1589968,1592184,1594323,1596385,1598373,1600326,1602206,1604015,1605753,1607424,1609029,1610572,1612083,1613533,1614925,1616259,1617539,1618767,1619944,1621097,1622202,1623260,1624275,1625249,1626182,1627076,1627952,1628792,1629598,1630370,1631112,1631823,1632506,1633176,1633818,1634436,1635029,1635599,1636147,1636675,1637193,1637691
36,"Ohio",3026110,3029423,3032664,3035830,3038913,3041908,3044809,3047609,3050464,3053236,3055925,3058530,3061051,3063490,3065847,3068182,3070434,3072606,3074698,3076714,3078654,3080522,3082364,3084134,3085834,3087466,3089033,3090537,3091980,3093397,3094755,3096057,3097303,3098497,3099641,3100737,3101812,3102840,3103823,3104765,3105666,3106528,3107354,3108162,3108936,3109676,3110383,3111061,3111709,3112330,3112938,3113519,3114076,3114608,3115118,3115607,3116075,3116533,3116971,3117391,3117793,3118179,3118548,3118903,3119249,3119582,3119901,3120206,3120499,3120780,3121050,3121315,3121568,3121812,3122046,3122270,3122486,3122693,3122896,3123090,3123278,3123458,3123631,3123797,3123957,3124114,3124265,3124410,3124550,3124685,3124814,3124939,3125062,3125180,3125295,3125405,3125511,3125613,3125712,3125809,3125903
37,"Michigan",2751201,2754113,2757016,2759906,2762782,2765640,2768478,2771291,2774100,2776890,2779660,2782410,2785139,2787847,2790532,2793218,2795882,2798525,2801147,2803746,2806324,2808879,2811435,2813967,2816476,2818963,2821426,2823866,2826283,2828698,2831089,2833455,2835796,2838112,2840403,2842668,2844933,2847171,2849382,2851566,2853724,2855853,2857956,2860060,2862136,2864183,2866202,2868193,2870154,2872087,2874024,2875932,2877813,2879666,2881492,2883292,2885065,2886837,2888582,2890301,2891994,2893661,2895302,2896919,2898532,2900120,2901683,2903222,2904737,2906228,2907695,2909157,2910596,2912013,2913407,2914778,2916129,2917458,2918778,2920078,2921356,2922615,2923853,2925071,2926270,2927460,2928631,2929783,2930916,2932031,2933128,2934208,2935278,2936331,2937367,2938387,2939390,2940377,2941348,2942310,2943257
38,"South Dakota",256255,256608,256958,257305,257648,257987,258322,258653,258984,259311,259634,259953,260268,260579,260885,261190,261491,261788,262079,262367,262650,262928,263205,263477,263744,264007,264266,264520,264769,265016,265259,265497,265731,265960,266185,266406,266624,266838,267048,267253,267455,267652,267845,268037,268224,268407,268586,268762,268934,269102,269268,269430,269589,269745,269897,270046,270191,270335,270475,270613,270747,270878,271007,271132,271256,271378,271496,271612,271725,271836,271944,272051,272155,272257,272357,272455,272550,272643,272735,272825,272913,273000,273084,273166,273247,273326,273404,273480,273554,273627,273699,273768,273837,273905,273971,274035,274099,274161,274221,274281,274340
39,"Arkansas",925880,926733,927579,928418,929250,930073,930887,931691,932493,933286,934070,934846,935613,936371,937119,937866,938604,939333,940053,940765,941468,942162,942853,943536,944210,944876,945533,946181,946820,947458,948086,948706,949318,949921,950516,951104,951688,952264,952832,953392,953944,954488,955024,955558,956083,956600,957110,957611,958105,958592,959075,959551,960019,960479,960932,961377,961815,962250,962677,963097,963510,963916,964314,964705,965093,965474,965848,966215,966575,966928,967275,967618,967955,968285,968608,968925,969235,969539,969840,970135,970424,970706,970982,971252,971516,971778,972034,972283,972528,972766,972999,973227,973453,973673,973889,974099,974305,974505,974701,974895,975084
40,"Delaware",301343,301614,301884,302153,302421,302687,302951,303213,303477,303739,304000,304258,304516,304771,305024,305279,305532,305783,306032,306280,306525,306769,307013,307256,307496,307735,307972,308206,308439,308672,308903,309132,309359,309583,309806,310027,310248,310466,310683,310897,311109,311320,311528,311736,311941,312145,312347,312547,312744,312939,313135,313328,313519,313708,313894,314079,314262,314444,314624,314803,314979,315153,315325,315495,315664,315832,315998,316161,316323,316483,316640,316798,316953,317106,317258,317408,317555,317701,317847,317990,318132,318272,318410,318547,318682,318816,318949,319080,319209,319337,319463,319588,319712,319835,319956,320075,320193,320310,320425,320540,320653
41,"Mississippi",904905,905984,907053,908113,909163,910202,911229,912243,913259,914265,915260,916243,917215,918176,919126,920076,921014,921942,922858,923763,924658,925541,926423,927294,928155,929004,929843,930671,931489,932305,933110,933905,934689,935463,936227,936981,937733,938475,939207,939929,940641,941345,942038,942730,943411,944084,944748,945403,946049,946686,947321,947947,948564,949173,949774,950367,950952,951534,952108,952675,953234,953785,954329,954865,955399,955926,956446,956958,957464,957963,958456,958946,959430,959907,960378,960843,961301,961754,962204,962649,963088,963521,963949,964371,964788,965203,965612,966017,966416,966810,967199,967584,967967,968345,968719,969088,969453,969813,970169,970523,970874
42,"New Mexico",608006,608556,609098,609633,610161,610681,611193,611696,612197,612690,613176,613654,614125,614588,615045,615500,615948,616389,616824,617252,617674,618089,618503,618911,619313,619709,620100,620484,620863,621241,621613,621980,622342,622699,623050,623397,623743,624083,624419,624751,625078,625400,625719,626036,626349,626658,626963,627264,627561,627854,628146,628435,628720,629001,629279,629553,629823,630094,630360,630624,630884,631140,631394,631644,631895,632142,632386,632627,632864,633099,633332,633564,633793,634020,634244,634466,634685,634902,635118,635333,635544,635754,635961,636167,636370,636572,636773,636971,637167,637362,637554,637745,637935,638123,638309,638493,638676,638856,639035,639214,639391
43,"North Dakota",263203,263503,263798,264088,264374,264655,264933,265206,265478,265746,266010,266269,266525,266777,267026,267272,267514,267753,267988,268219,268447,268670,268892,269111,269325,269536,269744,269948,270149,270348,270544,270736,270925,271111,271293,271473,271650,271825,271996,272165,272331,272493,272653,272811,272967,273119,273269,273417,273561,273703,273844,273982,274118,274251,274382,274510,274636,274761,274884,275004,275122,275238,275352,275464,275575,275683,275790,275895,275998,276099,276199,276297,276393,276488,276582,276673,276763,276852,276939,277025,277110,277193,277274,277355,277433,277511,277588,277663,277737,277810,277882,277952,278022,278090,278158,278224,278289,278353,278416,278479,278540
44,"Wyoming",174213,174417,174617,174812,175003,175189,175371,175550,175738,175921,176099,176272,176439,176600,176755,176908,177057,177202,177342,177479,177611,177740,177867,177990,178108,178221,178329,178433,178533,178633,178728,178820,178909,178993,179071,179141,179210,179275,179337,179396,179452,179505,179555,179606,179654,179699,179742,179782,179821,179857,179893,179927,179959,179990,180019,180046,180072,180098,180123,180146,180168,180188,180208,180226,180245,180262,180278,180294,180309,180322,180335,180348,180361,180372,180383,180393,180403,180412,180421,180430,180438,180446,180453,180460,180466,180473,180479,180484,180490,180495,180499,180504,180508,180512,180516,180520,180524,180527,180530,180533,180536
45,"Alaska",293076,293348,293617,293882,294144,294403,294659,294911,295162,295410,295654,295894,296131,296364,296593,296821,297045,297265,297480,297692,297899,298102,298305,298503,298696,298885,299069,299249,299424,299600,299771,299937,300098,300255,300408,300556,300705,300849,300989,301126,301258,301386,301510,301635,301756,301873,301987,302098,302206,302310,302414,302516,302614,302710,302803,302893,302981,303068,303153,303235,303316,303394,303470,303544,303617,303688,303758,303825,303891,303955,304018,304079,304139,304198,304255,304311,304366,304420,304472,304524,304574,304623,304671,304718,304764,304809,304853,304897,304939,304981,305021,305061,305101,305139,305177,305214,305250,305286,305321,305355,305389
46,"Maine",281162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1466082,1468278,1470542,1472906,1475414,1478137,1481183,1484842,1489256,1494763,1501827,1511060,1523229,1539187,1560592,1587468,1619361,1654335,1688982,1719450,1743097,1767622,1783812,1793617,1799273,1802469,1804272,1805301,1807175,1808215,1808799,1809140,1809352,1809495,1809600,1809731,1809807,1809854,1809886,1809907,1809923,1809935,1809948,1809957,1809963,1809967,1809970,1809972,1809974,1809976,1809977,1809978,1809979,1809979,1809980,1809980,1809981,1809981,1809981,1809981,1809981,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982,1809982
48,"Idaho",487329,487555,487744,487900,488022,488113,488175,488208,488355,488491,488617,488731,488832,488918,488989,489050,489106,489157,489206,489254,489301,489350,489405,489454,489496,489533,489565,489593,489618,489643,489668,489692,489715,489738,489759,489778,489797,489814,489829,489843,489855,489867,489879,489891,489902,489913,489923,489932,489941,489949,489956,489964,489970,489977,489983,489989,489994,490000,490005,490010,490015,490020,490024,490028,490031,490035,490039,490042,490046,490049,490052,490055,490058,490060,490063,490065,490068,490070,490072,490074,490077,490079,490081,490082,490084,490086,490088,490089,490091,490093,490094,490096,490097,490099,490100,490101,490103,490104,490105,490107,490108
49,"Montana",302455,302720,302980,303233,303478,303715,303943,304161,304389,304608,304819,305022,305215,305400,305578,305755,305924,306083,306234,306377,306512,306639,306764,306882,306991,307093,307189,307278,307360,307441,307515,307584,307647,307705,307758,307806,307854,307897,307936,307971,308002,308030,308056,308081,308103,308123,308140,308155,308169,308181,308192,308202,308210,308218,308224,308229,308234,308238,308242,308245,308248,308250,308252,308253,308255,308256,308257,308258,308258,308259,308259,308260,308260,308260,308260,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261,308261
50,"Puerto Rico",910198,912341,914458,916547,918609,920643,922648,924622,926619,928587,930524,932430,934306,936152,937967,939799,941598,943364,945096,946795,948460,950091,951736,953344,954915,956450,957947,959407,960830,962263,963656,965009,966323,967596,968833,970034,971238,972404,973532,974624,975680,976701,977688,978660,979595,980495,981359,982189,982985,983748,984490,985200,985877,986522,987138,987723,988280,988817,989327,989810,990268,990702,991112,991500,991873,992225,992557,992870,993166,993444,993706,993958,994194,994417,994626,994823,995009,995183,995350,995507,995655,995794,995924,996047,996162,996273,996377,996475,996567,996653,996734,996811,996885,996954,997019,997081,997139,997193,997245,997295,997342
51,"Virgin Islands, U.S.",22481,22529,22578,22626,22674,22722,22770,22818,22866,22914,22962,23010,23058,23105,23153,23201,23248,23296,23343,23390,23438,23485,23532,23579,23626,23673,23720,23767,23813,23860,23907,23953,23999,24046,24092,24138,24184,24230,24276,24322,24368,24413,24459,24504,24550,24595,24640,24685,24730,24775,24820,24865,24909,24954,24998,25042,25086,25130,25174,25218,25261,25305,25348,25391,25434,25477,25520,25563,25605,25648,25690,25732,25774,25816,25857,25899,25940,25981,26022,26063,26104,26144,26185,26225,26265,26305,26344,26384,26423,26462,26501,26540,26578,26617,26655,26693,26731,26769,26806,26843,26880
52,"Guam",57536,57674,57810,57945,58078,58210,58341,58470,58598,58726,58851,58976,59099,59220,59340,59460,59578,59695,59810,59924,60036,60147,60258,60366,60474,60579,60683,60784,60885,60984,61082,61177,61270,61361,61449,61535,61621,61704,61785,61864,61941,62015,62087,62158,62227,62294,62359,62422,62484,62543,62601,62658,62713,62767,62819,62869,62918,62966,63013,63058,63103,63145,63187,63228,63268,63306,63344,63381,63416,63451,63485,63518,63550,63582,63613,63643,63672,63700,63728,63755,63782,63808,63833,63858,63882,63906,63929,63951,63974,63995,64016,64037,64057,64077,64097,64116,64135,64153,64171,64189,64206
53,"West Virginia",576423,577192,577957,578717,579472,580222,580966,581705,582446,583182,583913,584638,585358,586073,586783,587494,588200,588901,589596,590286,590970,591649,592329,593003,593672,594336,594994,595647,596295,596942,597585,598222,598853,599479,600100,600715,601331,601941,602544,603141,603733,604319,604899,605479,606053,606622,607185,607743,608295,608842,609388,609928,610463,610993,611517,612035,612548,613060,613567,614068,614564,615055,615541,616021,616500,616974,617443,617907,618366,618820,619268,619716,620158,620596,621029,621456,621879,622297,622714,623126,623533,623936,624334,624727,625115,625503,625885,626264,626637,627007,627371,627732,628091,628446,628797,629144,629486,629825,630159,630492,630821
54,"Northern Mariana Islands",13050,13063,13075,13087,13100,13112,13124,13135,13147,13159,13170,13182,13193,13205,13216,13227,13238,13249,13260,13271,13282,13293,13304,13315,13325,13336,13347,13357,13368,13379,13389,13400,13411,13421,13431,13441,13452,13462,13472,13482,13493,13503,13513,13524,13534,13545,13555,13566,13576,13587,13598,13608,13619,13630,13641,13652,13663,13674,13686,13697,13708,13720,13731,13743,13754,13766,13778,13789,13801,13813,13825,13837,13850,13862,13874,13887,13899,13912,13925,13937,13950,13963,13976,13989,14003,14016,14029,14043,14056,14070,14084,14098,14112,14126,14140,14154,14168,14183,14197,14212,14227
55,"American Samoa",8042,8049,8056,8063,8069,8075,8081,8087,8093,8099,8104,8110,8115,8121,8126,8131,8136,8141,8146,8151,8155,8160,8165,8169,8174,8178,8182,8187,8191,8195,8199,8203,8207,8211,8215,8218,8222,8226,8229,8233,8237,8240,8243,8247,8250,8254,8257,8260,8263,8267,8270,8273,8276,8279,8282,8285,8288,8291,8294,8297,8300,8303,8306,8308,8311,8314,8317,8320,8322,8325,8328,8330,8333,8335,8338,8341,8343,8346,8348,8351,8353,8356,8358,8361,8363,8366,8368,8370,8373,8375,8377,8380,8382,8384,8387,8389,8391,8394,8396,8398,8400
