id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
10,"Florida",2033179,2038122,2043104,2048138,2053220,2058332,2063478,2068657,2073879,2079140,2084440,2089777,2095151,2100561,2106009,2111494,2117016,2122575,2128169,2133800,2139466,2145169,2150906,2156679,2162486,2168328,2174204,2180114,2186057,2192034,2198043,2204085,2210159,2216264,2222401,2228569,2234767,2240996,2247254,2253541,2259857,2266201,2272573,2278972,2285399,2291851,2298329,2304833,2311361,2317913,2324489,2331088,2337710,2344354,2351018,2357704,2364410,2371135,2377879,2384641,2391421,2398218,2405031,2411860,2418704,2425562,2432434,2439319,2446217,2453125,2460045,2466975,2473915,2480863,2487819,2494783,2501753,2508730,2515711,2522697,2529687,2536680,2543675,2550671,2557669,2564666,2571663,2578659,2585652,2592643,2599630,2606612,2613590,2620562,2627527,2634485,2641436,2648377,2655309,2662232,2669143
11,"New York",1833128,1838783,1844367,1849881,1855342,1860757,1866139,1871482,1876776,1881998,1887166,1892278,1897339,1902350,1907314,1912228,1917090,1921902,1926666,1931381,1936049,1940667,1945235,1949754,1954224,1958646,1963021,1967350,1971631,1975866,1980055,1984198,1988295,1992347,1996354,2000315,2004233,2008106,2011936,2015722,2019465,2023165,2026823,2030439,2034013,2037546,2041037,2044488,2047899,2051269,2054600,2057892,2061144,2064358,2067533,2070671,2073771,2076833,2079859,2082848,2085801,2088717,2091599,2094445,2097256,2100032,2102775,2105483,2108158,2110800,2113409,2115985,2118529,2121042,2123522,2125972,2128391,2130779,2133136,2135464,2137763,2140032,2142272,2144483,2146666,2148821,2150948,2153048,2155121,2157166,2159186,2161179,2163146,2165088,2167004,2168895,2170762,2172604,2174421,2176215,2177986
12,"Rhode Island",135775,136178,136584,136990,137391,137793,138194,138596,138999,139401,139803,140203,140603,141003,141402,141801,142198,142595,142990,143385,143779,144171,144562,144952,145341,145728,146114,146498,146881,147262,147641,148019,148394,148768,149140,149510,149878,150244,150608,150970,151329,151687,152042,152394,152745,153093,153438,153781,154122,154460,154795,155128,155458,155785,156110,156432,156752,157068,157382,157693,158001,158307,158609,158909,159206,159500,159791,160079,160364,160647,160926,161203,161476,161747,162015,162280,162541,162800,163056,163310,163560,163807,164052,164293,164532,164767,165000,165230,165458,165682,165904,166122,166338,166551,166762,166970,167175,167377,167576,167773,167968
13,"Georgia",1053020,1054503,1055975,1057438,1058893,1060342,1061785,1063224,1064658,1066086,1067506,1068913,1070303,1071675,1073031,1074376,1075710,1077036,1078352,1079658,1080955,1082241,1083518,1084783,1086037,1087280,1088512,1089733,1090943,1092144,1093334,1094515,1095686,1096847,1097999,1099140,1100271,1101393,1102505,1103607,1104699,1105782,1106856,1107920,1108976,1110021,1111058,1112086,1113104,1114114,1115114,1116106,1117089,1118063,1119029,1119986,1120934,1121874,1122805,1123729,1124643,1125550,1126448,1127338,1128221,1129095,1129961,1130819,1131670,1132513,1133348,1134175,1134995,1135807,1136612,1137410,1138200,1138982,1139758,1140526,1141287,1142042,1142789,1143529,1144262,1144989,1145708,1146421,1147127,1147827,1148520,1149207,1149887,1150560,1151228,1151889,1152543,1153192,1153834,1154471,1155101
14,"New Hampshire",82374,82715,83060,83412,83769,84132,84501,84876,85259,85649,86047,86453,86868,87290,87722,88160,88607,89061,89523,89993,90470,90955,91448,91949,92458,92975,93501,94035,94578,95130,95692,96263,96843,97433,98033,98642,99261,99890,100528,101176,101834,102502,103180,103868,104567,105275,105994,106723,107462,108212,108973,109745,110527,111321,112125,112940,113766,114603,115451,116310,117180,118061,118953,119856,120770,121695,122631,123578,124536,125505,126486,127477,128479,129491,130515,131549,132595,133650,134717,135793,136880,137978,139085,140203,141331,142468,143615,144772,145938,147114,148298,149492,150694,151906,153125,154353,155589,156834,158085,159345,160612
15,"North Carolina",905528,907346,909181,911028,912866,914716,916569,918429,920301,922179,924064,925953,927849,929752,931660,933576,935496,937423,939355,941292,943235,945183,947136,949094,951057,953024,954995,956971,958951,960935,962923,964915,966910,968908,970909,972914,974921,976931,978944,980959,982976,984995,987016,989038,991062,993088,995115,997142,999171,1001200,1003229,1005259,1007289,1009319,1011349,1013379,1015407,1017436,1019463,1021489,1023514,1025538,1027560,1029580,1031598,1033614,1035628,1037640,1039649,1041655,1043658,1045659,1047656,1049649,1051639,1053626,1055608,1057586,1059561,1061530,1063496,1065456,1067412,1069363,1071309,1073250,1075185,1077115,1079039,1080957,1082869,1084776,1086676,1088569,1090457,1092337,1094211,1096078,1097938,1099791,1101637
16,"New Jersey",887481,891873,896313,900805,905347,909930,914552,919217,923936,928701,933511,938366,943264,948206,953192,958223,963296,968412,973570,978769,984009,989289,994610,999969,1005367,1010803,1016275,1021785,1027330,1032909,1038523,1044170,1049850,1055561,1061302,1067074,1072874,1078702,1084557,1090438,1096343,1102273,1108225,1114199,1120193,1126207,1132240,1138290,1144355,1150436,1156530,1162638,1168756,1174885,1181022,1187168,1193320,1199477,1205638,1211803,1217968,1224134,1230300,1236463,1242623,1248778,1254927,1261069,1267203,1273328,1279441,1285543,1291632,1297706,1303765,1309807,1315832,1321837,1327823,1333787,1339729,1345648,1351542,1357411,1363254,1369069,1374856,1380613,1386340,1392036,1397700,1403331,1408929,1414491,1420018,1425509,1430963,1436380,1441758,1447097,1452396
17,"Colorado",456302,457542,458811,460115,461462,462851,464276,465733,467227,468762,470337,471955,473615,475317,477062,478851,480686,482568,484496,486473,488498,490573,492698,494875,497105,499387,501723,504115,506561,509065,511625,514243,516921,519657,522454,525312,528231,531212,534256,537363,540534,543769,547069,550434,553865,557361,560924,564552,568247,572008,575836,579731,583691,587718,591811,595970,600194,604483,608836,613253,617733,622276,626880,631544,636268,641051,645892,650788,655739,660744,665800,670907,676063,681266,686514,691806,697138,702511,707920,713365,718843,724351,729888,735451,741037,746644,752270,757913,763568,769235,774909,780590,786273,791957,797638,803315,808983,814642,820288,825918,831530
18,"Maryland",405343,406445,407564,408703,409865,411046,412246,413464,414703,415962,417243,418545,419867,421211,422576,423963,425372,426803,428256,429732,431230,432751,434295,435863,437454,439068,440706,442368,444054,445765,447499,449258,451041,452849,454682,456539,458421,460328,462261,464218,466200,468208,470240,472298,474381,476489,478623,480781,482964,485173,487406,489664,491947,494254,496586,498943,501323,503727,506156,508607,511083,513581,516102,518647,521213,523802,526412,529044,531697,534371,537065,539779,542513,545267,548039,550829,553638,556464,559307,562166,565041,567932,570838,573758,576692,579640,582600,585572,588555,591550,594554,597569,600592,603624,606663,609709,612762,615820,618883,621951,625022
19,"Nevada",302616,302877,303134,303386,303635,303879,304119,304356,304591,304823,305052,305277,305499,305717,305932,306142,306350,306554,306755,306953,307148,307340,307529,307715,307899,308079,308257,308432,308604,308773,308940,309104,309266,309425,309582,309736,309888,310037,310184,310329,310471,310611,310749,310885,311019,311150,311280,311407,311533,311656,311778,311898,312015,312131,312245,312357,312468,312576,312683,312789,312892,312994,313095,313193,313290,313386,313480,313573,313664,313754,313842,313929,314014,314098,314181,314262,314342,314421,314499,314575,314650,314724,314797,314868,314939,315008,315076,315143,315209,315274,315338,315401,315463,315524,315584,315643,315701,315758,315814,315869,315924
20,"Tennessee",806792,808047,809308,810576,811848,813128,814407,815685,816970,818249,819550,820901,822254,823604,824943,826280,827622,828955,830264,831572,832883,834204,835526,836852,838181,839514,840858,842214,843579,844953,846335,847725,849120,850508,851890,853265,854638,856007,857374,858741,860110,861484,862865,864252,865647,867049,868460,869880,871306,872735,874166,875596,877024,878448,879868,881284,882700,884115,885533,886953,888379,889811,891249,892696,894149,895608,897072,898539,900008,901476,902943,904407,905869,907328,908787,910244,911704,913166,914632,916104,917581,919064,920553,922047,923546,925046,926548,928050,929551,931050,932547,934043,935537,937031,938527,940025,941525,943031,944540,946055,947574
21,"Hawaii",29608,29714,29823,29937,30055,30177,30303,30433,30568,30708,30853,31003,31158,31319,31485,31657,31835,32019,32210,32408,32612,32823,33042,33269,33503,33745,33996,34255,34524,34801,35088,35385,35693,36010,36339,36678,37030,37393,37768,38156,38558,38972,39401,39844,40301,40774,41263,41767,42288,42827,43383,43957,44550,45161,45793,46445,47118,47812,48528,49267,50029,50814,51624,52460,53320,54207,55121,56063,57033,58031,59059,60118,61207,62328,63480,64666,65885,67138,68426,69749,71108,72503,73936,75406,76915,78462,80048,81674,83340,85046,86794,88583,90413,92285,94200,96156,98155,100197,102281,104407,106576
22,"Indiana",682099,682958,683828,684709,685603,686506,687416,688335,689265,690205,691156,692116,693087,694067,695057,696058,697069,698091,699122,700164,701217,702279,703353,704436,705530,706635,707750,708875,710011,711158,712315,713483,714661,715850,717049,718259,719479,720710,721951,723203,724466,725738,727022,728315,729619,730934,732258,733593,734938,736293,737659,739034,740420,741815,743220,744635,746060,747495,748939,750392,751855,753328,754809,756300,757800,759309,760827,762354,763889,765433,766985,768545,770114,771691,773276,774868,776468,778076,779691,781313,782943,784579,786222,787872,789529,791191,792860,794534,796215,797901,799593,801289,802991,804698,806410,808126,809846,811571,813299,815032,816767
23,"Kentucky",424055,424670,425281,425889,426490,427081,427662,428236,428805,429367,429923,430471,431012,431546,432073,432594,433109,433617,434118,434613,435102,435585,436061,436532,436996,437454,437906,438353,438794,439229,439658,440081,440500,440912,441319,441721,442117,442509,442895,443276,443651,444022,444388,444749,445105,445456,445802,446144,446481,446814,447142,447465,447785,448099,448410,448716,449018,449316,449610,449900,450185,450467,450745,451019,451289,451555,451818,452077,452333,452584,452833,453078,453319,453557,453792,454023,454251,454476,454698,454916,455132,455344,455553,455760,455963,456164,456362,456556,456748,456938,457124,457308,457490,457668,457845,458018,458189,458358,458524,458688,458849
24,"Minnesota",512097,513463,514856,516271,517709,519169,520671,522214,523786,525385,527016,528679,530373,532091,533835,535616,537432,539283,541172,543098,545065,547068,549105,551178,553287,555433,557617,559841,562106,564415,566767,569162,571599,574080,576604,579171,581781,584436,587136,589885,592681,595526,598420,601364,604357,607399,610491,613633,616826,620071,623368,626720,630125,633586,637101,640671,644296,647976,651712,655505,659355,663262,667227,671250,675333,679475,683675,687935,692254,696633,701072,705570,710129,714749,719430,724171,728973,733836,738760,743745,748789,753895,759060,764286,769572,774918,780324,785788,791312,796895,802535,808233,813989,819800,825668,831592,837570,843603,849689,855828,862019
25,"Oklahoma",436971,437332,437688,438040,438389,438734,439073,439405,439733,440056,440375,440690,441000,441305,441606,441903,442195,442483,442767,443046,443322,443593,443861,444125,444384,444640,444892,445141,445386,445627,445864,446098,446329,446556,446780,447000,447217,447431,447642,447850,448054,448256,448454,448650,448842,449032,449219,449403,449584,449762,449938,450111,450282,450450,450615,450778,450938,451096,451252,451405,451556,451705,451851,451995,452137,452277,452415,452550,452684,452815,452945,453072,453198,453321,453443,453563,453681,453797,453911,454024,454135,454244,454352,454458,454562,454665,454766,454865,454963,455060,455155,455248,455340,455431,455520,455608,455694,455780,455863,455946,456027
26,"Pennsylvania",1007892,1011546,1015280,1019099,1022995,1026964,1031010,1035140,1039361,1043666,1048058,1052535,1057100,1061754,1066498,1071335,1076263,1081284,1086399,1091608,1096912,1102313,1107810,1113405,1119098,1124889,1130779,1136768,1142858,1149047,1155337,1161727,1168218,1174810,1181503,1188297,1195191,1202185,1209279,1216473,1223766,1231158,1238648,1246235,1253918,1261697,1269570,1277537,1285596,1293746,1301985,1310313,1318727,1327226,1335808,1344471,1353214,1362034,1370929,1379897,1388935,1398042,1407215,1416451,1425747,1435101,1444510,1453971,1463482,1473038,1482638,1492278,1501954,1511664,1521404,1531171,1540961,1550772,1560599,1570439,1580289,1590146,1600005,1609863,1619717,1629563,1639397,1649217,1659019,1668799,1678553,1688280,1697974,1707633,1717254,1726833,1736368,1745855,1755291,1764673,1773999
27,"South Carolina",546670,547830,548993,550164,551342,552525,553710,554898,556090,557287,558489,559696,560908,562122,563339,564561,565786,567016,568248,569484,570723,571966,573211,574460,575711,576965,578222,579482,580744,582008,583275,584544,585815,587088,588363,589640,590918,592198,593479,594762,596046,597331,598617,599904,601192,602480,603769,605059,606349,607639,608929,610219,611509,612799,614088,615377,616666,617954,619241,620527,621812,623097,624379,625661,626941,628220,629497,630772,632045,633317,634586,635853,637118,638380,639640,640897,642152,643404,644653,645899,647142,648381,649618,650851,652080,653306,654529,655747,656962,658173,659380,660583,661781,662976,664166,665351,666533,667709,668881,670048,671211
28,"District of Columbia",43825,43933,44040,44146,44252,44357,44461,44564,44667,44770,44872,44974,45075,45176,45276,45375,45473,45570,45667,45763,45858,45953,46047,46141,46234,46326,46418,46509,46599,46689,46778,46867,46955,47042,47128,47214,47300,47384,47469,47552,47635,47717,47799,47880,47961,48040,48120,48198,48276,48354,48431,48507,48583,48658,48733,48807,48880,48953,49025,49097,49168,49239,49309,49379,49448,49516,49584,49651,49718,49785,49850,49916,49980,50045,50108,50171,50234,50296,50358,50419,50480,50540,50599,50659,50717,50776,50833,50890,50947,51003,51059,51115,51169,51224,51278,51331,51384,51437,51489,51541,51592
29,"Kansas",302988,303201,303412,303620,303827,304033,304237,304441,304645,304848,305048,305246,305441,305633,305823,306009,306194,306378,306559,306739,306917,307094,307268,307441,307612,307780,307947,308112,308275,308436,308596,308754,308910,309065,309217,309369,309518,309666,309812,309957,310100,310241,310381,310520,310656,310792,310926,311058,311189,311318,311446,311573,311698,311822,311944,312065,312185,312303,312420,312536,312650,312763,312875,312986,313095,313203,313310,313416,313521,313624,313726,313827,313927,314026,314124,314220,314316,314410,314503,314596,314687,314777,314866,314954,315041,315128,315213,315297,315380,315462,315544,315624,315704,315782,315860,315937,316013,316088,316162,316235,316308
30,"Missouri",579058,579763,580474,581193,581919,582649,583384,584125,584874,585629,586390,587158,587932,588711,589498,590290,591090,591895,592707,593525,594349,595180,596017,596860,597710,598566,599429,600297,601172,602054,602941,603835,604735,605642,606554,607473,608398,609329,610266,611210,612159,613115,614076,615044,616017,616997,617982,618973,619970,620973,621982,622996,624016,625041,626072,627109,628151,629199,630252,631310,632373,633442,634516,635595,636679,637767,638861,639960,641063,642171,643284,644401,645523,646649,647779,648914,650053,651195,652342,653493,654648,655806,656968,658134,659303,660475,661651,662830,664012,665198,666386,667577,668770,669967,671165,672367,673570,674776,675984,677194,678406
31,"Vermont",18498,18660,18826,18997,19174,19358,19547,19742,19943,20150,20363,20584,20811,21045,21287,21535,21791,22055,22327,22607,22895,23191,23497,23810,24133,24465,24807,25158,25518,25889,26269,26660,27061,27473,27896,28329,28773,29228,29695,30173,30663,31164,31677,32202,32738,33287,33847,34420,35004,35601,36209,36830,37463,38107,38764,39432,40112,40804,41506,42220,42946,43682,44428,45185,45952,46729,47516,48311,49116,49929,50750,51578,52415,53257,54107,54962,55823,56688,57558,58432,59310,60190,61073,61957,62843,63729,64615,65501,66386,67270,68151,69029,69905,70776,71643,72506,73363,74214,75059,75898,76729
32,"Virginia",612062,613524,614987,616454,617924,619396,620869,622342,623820,625302,626789,628281,629780,631289,632808,634334,635865,637403,638946,640493,642043,643593,645147,646704,648264,649827,651392,652960,654531,656106,657686,659270,660859,662452,664051,665654,667261,668872,670487,672105,673727,675351,676978,678608,680241,681876,683514,685155,686799,688445,690095,691748,693403,695062,696724,698389,700056,701727,703400,705075,706752,708432,710114,711798,713484,715172,716862,718554,720247,721943,723640,725339,727040,728743,730447,732153,733861,735570,737280,738992,740704,742418,744133,745849,747566,749284,751003,752722,754443,756163,757885,759607,761330,763053,764776,766500,768224,769948,771673,773397,775122
33,"Connecticut",305210,306470,307763,309081,310413,311781,313186,314621,316089,317588,319118,320680,322277,323907,325572,327271,329004,330772,332576,334415,336290,338201,340148,342131,344151,346208,348302,350432,352599,354804,357045,359323,361638,363990,366378,368802,371263,373760,376292,378859,381461,384098,386768,389472,392209,394979,397779,400611,403474,406365,409286,412234,415209,418211,421237,424287,427361,430457,433573,436709,439864,443036,446224,449427,452644,455872,459112,462361,465618,468883,472152,475426,478702,481979,485256,488532,491804,495071,498333,501588,504833,508069,511293,514505,517702,520884,524049,527197,530325,533433,536520,539584,542624,545640,548630,551594,554530,557437,560316,563164,565981
34,"Iowa",349057,349596,350143,350699,351261,351829,352404,352985,353575,354172,354776,355386,356005,356630,357263,357903,358550,359205,359868,360537,361215,361899,362592,363291,363999,364713,365436,366166,366903,367648,368401,369161,369928,370703,371486,372276,373074,373879,374691,375511,376338,377173,378014,378864,379720,380583,381454,382332,383217,384108,385007,385913,386825,387744,388670,389602,390540,391486,392437,393395,394359,395328,396304,397286,398273,399266,400265,401269,402278,403293,404313,405337,406366,407400,408439,409482,410529,411581,412636,413695,414758,415825,416894,417968,419044,420123,421205,422289,423376,424465,425557,426650,427745,428842,429940,431039,432140,433241,434343,435446,436549
35,"Louisiana",443069,443512,443951,444381,444805,445219,445628,446031,446429,446821,447207,447586,447960,448328,448690,449047,449398,449744,450085,450421,450751,451076,451396,451711,452022,452327,452628,452924,453216,453503,453785,454063,454337,454606,454872,455133,455390,455643,455892,456137,456378,456615,456849,457079,457306,457528,457748,457963,458176,458385,458591,458793,458992,459188,459381,459571,459758,459942,460123,460301,460476,460649,460818,460985,461149,461311,461470,461627,461781,461932,462081,462228,462372,462514,462654,462792,462927,463060,463191,463320,463447,463571,463694,463815,463933,464050,464165,464278,464390,464499,464607,464713,464817,464919,465020,465120,465217,465313,465408,465501,465592
36,"Ohio",1008913,1010573,1012245,1013929,1015630,1017350,1019091,1020856,1022640,1024436,1026247,1028066,1029889,1031721,1033561,1035419,1037294,1039187,1041098,1043026,1044969,1046927,1048897,1050879,1052873,1054880,1056902,1058938,1060991,1063060,1065146,1067249,1069366,1071498,1073644,1075805,1077980,1080170,1082376,1084598,1086835,1089090,1091360,1093647,1095949,1098267,1100601,1102950,1105315,1107696,1110093,1112507,1114937,1117384,1119848,1122327,1124824,1127337,1129866,1132412,1134974,1137553,1140149,1142761,1145391,1148038,1150701,1153382,1156079,1158793,1161525,1164273,1167039,1169821,1172621,1175438,1178273,1181124,1183993,1186880,1189783,1192704,1195642,1198597,1201570,1204560,1207568,1210593,1213635,1216695,1219773,1222867,1225979,1229109,1232256,1235420,1238602,1241801,1245018,1248252,1251503
