forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,24
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,60
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,113
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,159
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,178
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,189
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,200
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,210
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,215
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,217
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,227
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,229
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,232
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,234
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,237
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,244
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,249
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,257
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,263
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,274
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,295
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,339
2021-03-27,2 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,350
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3618
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3413
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3449
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3502
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3548
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3567
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3578
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3589
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3599
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3604
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3606
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3616
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3618
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3621
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3623
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3626
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3633
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3638
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3646
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3652
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3663
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3684
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3728
2021-03-27,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3739
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,248
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,25
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,58
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,85
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,135
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,189
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,198
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,208
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,220
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,228
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,234
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,240
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,248
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,251
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,254
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,259
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,264
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,272
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,282
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,292
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,313
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,345
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,369
2021-03-27,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,384
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3866
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3643
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3676
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3703
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3753
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3807
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3816
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3826
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3838
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3846
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3852
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3858
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3866
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3869
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3872
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3877
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3882
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3890
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3900
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3910
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3931
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3963
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3987
2021-03-27,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,4002
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,278
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,0
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,0
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,0
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,98
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,124
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,137
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,155
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,163
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,169
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,248
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,262
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,278
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,296
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,304
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,313
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,321
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,325
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,334
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,348
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,357
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,366
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,382
2021-03-27,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,424
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,4144
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3866
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3866
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3866
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3964
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3990
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,4003
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,4021
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,4029
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,4035
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,4114
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,4128
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,4144
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,4162
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,4170
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,4179
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,4187
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,4191
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,4200
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,4214
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,4223
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,4232
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,4248
2021-03-27,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,4290
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,222
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,11
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,46
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,105
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,148
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,162
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,178
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,185
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,199
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,206
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,216
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,219
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,222
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,228
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,234
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,240
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,250
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,256
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,259
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,262
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,270
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,287
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,292
2021-03-27,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,337
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3575
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3364
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3399
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3458
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3501
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3515
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3531
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3538
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3552
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3559
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3569
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3572
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3575
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3581
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3587
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3593
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3603
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3609
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3612
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3615
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3623
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3640
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3645
2021-03-27,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3690
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,298
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,0
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,0
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,104
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,136
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,167
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,184
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,219
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,249
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,272
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,283
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,298
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,298
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,305
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,310
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,324
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,330
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,343
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,348
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,360
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,374
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,388
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,406
2021-03-27,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,412
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3873
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3575
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3575
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3679
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3711
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3742
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3759
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3794
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3824
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3847
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3858
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3873
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3873
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3880
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3885
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3899
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3905
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3918
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3923
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3935
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3949
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3963
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3981
2021-03-27,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3987
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,359
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,0
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,138
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,205
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,224
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,254
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,288
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,300
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,322
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,335
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,351
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,359
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,373
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,374
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,380
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,383
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,386
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,401
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,415
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,434
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,455
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,466
2021-03-27,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,486
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,4232
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3873
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3873
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,4011
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,4078
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,4097
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,4127
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,4161
2021-03-27,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,4173
