forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8689
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8705
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8715
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8722
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8730
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8738
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8742
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8750
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8753
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8761
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8768
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8772
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8782
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8787
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8793
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8798
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8811
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8820
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8831
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8851
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8874
2021-03-27,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8925
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,170
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,102
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,109
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,129
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,135
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,147
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,149
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,155
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,159
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,159
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,161
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,167
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,170
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,173
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,178
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,180
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,192
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,199
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,209
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,217
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,232
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,267
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,314
2021-03-27,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,351
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8938
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8870
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8877
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8897
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8903
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8915
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8917
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8923
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8927
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8927
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8929
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8935
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8938
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8941
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8946
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8948
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8960
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8967
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8977
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8985
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9000
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9035
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9082
2021-03-27,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9119
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,211
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,122
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,142
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,148
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,160
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,167
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,182
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,191
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,199
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,203
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,206
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,210
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,211
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,216
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,225
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,231
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,240
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,248
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,264
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,273
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,293
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,334
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,401
2021-03-27,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,410
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9149
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9060
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9080
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9086
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9098
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9105
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9120
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9129
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9137
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9141
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9144
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9148
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9149
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9154
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9163
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9169
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9178
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9186
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9202
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9211
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9231
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9272
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9339
2021-03-27,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9348
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,185
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,121
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,127
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,130
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,139
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,157
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,162
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,168
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,173
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,176
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,181
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,184
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,185
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,188
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,193
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,195
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,195
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,196
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,196
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,197
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,201
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,208
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,229
2021-03-27,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,250
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13157
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13093
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13099
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13102
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13111
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13129
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13134
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13140
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13145
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13148
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13153
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13156
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13157
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13160
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13165
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13167
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13167
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13168
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13168
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13169
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13173
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13180
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13201
2021-03-27,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13222
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,200
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,93
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,104
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,113
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,135
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,142
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,152
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,157
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,164
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,170
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,184
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,192
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,200
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,207
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,210
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,217
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,219
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,220
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,221
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,222
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,225
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,255
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,277
2021-03-27,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,304
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13357
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13250
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13261
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13270
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13292
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13299
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13309
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13314
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13321
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13327
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13341
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13349
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13357
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13364
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13367
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13374
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13376
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13377
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13378
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13379
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13382
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13412
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13434
2021-03-27,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13461
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,250
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,0
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,105
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,155
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,184
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,194
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,202
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,217
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,224
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,235
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,245
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,250
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,265
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,278
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,287
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,291
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,298
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,302
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,304
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,305
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,341
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,359
2021-03-27,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,370
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13607
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13357
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13357
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13462
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13512
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13541
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13551
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13559
2021-03-27,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13574
