id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
10,GM11,85940,86482,87041,87618,88211,88818,89443,90087,90755,91444,92154,92887,93643,94423,95227,96057,96912,97794,98702,99637,100601,101593,102615,103668,104752,105867,107015,108196,109411,110662,111948,113270,114630,116028,117465,118942,120459,122017,123617,125261,126947,128678,130454,132276,134144,136059,138023,140034,142095,144205,146366,148577,150840,153154,155521,157940,160412,162938,165517,168149,170835,173576,176370,179218,182120,185075,188084,191146,194261,197428,200647,203917,207238,210608,214028,217495,221010,224571,228176,231826,235517,239250,243023,246833,250680,254562,258477,262423,266399,270403,274432,278484,282558,286652,290762,294888,299027,303176,307334,311498,315666
11,GM12,29508,29774,30048,30331,30623,30923,31232,31551,31880,32219,32569,32930,33301,33684,34078,34485,34904,35335,35779,36237,36708,37193,37693,38207,38736,39281,39841,40417,41010,41620,42247,42892,43554,44235,44935,45654,46393,47151,47930,48729,49550,50392,51256,52142,53050,53982,54936,55915,56917,57943,58994,60069,61170,62296,63447,64624,65827,67057,68312,69594,70903,72238,73600,74988,76404,77846,79314,80809,82331,83878,85452,87052,88677,90327,92003,93702,95426,97174,98944,100737,102553,104389,106246,108123,110020,111935,113867,115816,117782,119762,121756,123763,125783,127813,129854,131903,133960,136024,138093,140167,142243
12,GM13,216308,217559,218854,220197,221591,223037,224539,226106,227741,229442,231208,233044,234960,236953,239020,241148,243342,245606,247940,250340,252811,255358,257997,260730,263562,266496,269537,272691,275966,279364,282885,286530,290301,294200,298223,302370,306640,311040,315572,320241,325053,330014,335132,340416,345872,351505,357321,363326,369523,375916,382505,389290,396272,403451,410828,418404,426181,434163,442355,450761,459388,468240,477325,486648,496212,506022,516080,526386,536940,547742,558787,570074,581600,593361,605354,617579,630034,642717,655629,668769,682136,695729,709547,723586,737842,752309,766980,781848,796903,812135,827533,843087,858787,874622,890581,906656,922837,939114,955479,971922,988434
13,GM14,70668,71189,71722,72269,72830,73403,73986,74581,75192,75816,76454,77106,77773,78453,79148,79858,80584,81324,82081,82853,83641,84445,85266,86103,86957,87828,88716,89622,90545,91486,92445,93422,94417,95431,96463,97513,98583,99671,100778,101904,103049,104214,105398,106601,107823,109065,110326,111606,112905,114224,115562,116919,118296,119691,121105,122537,123988,125458,126945,128450,129974,131514,133072,134647,136238,137845,139469,141108,142762,144431,146114,147811,149522,151246,152982,154730,156490,158261,160042,161833,163634,165443,167260,169085,170916,172754,174597,176446,178298,180154,182013,183875,185738,187601,189465,191329,193191,195052,196910,198765,200616
14,GM15,91393,92165,92955,93762,94587,95433,96297,97180,98082,99004,99947,100910,101891,102891,103914,104962,106033,107126,108242,109381,110544,111731,112942,114177,115438,116723,118034,119371,120735,122125,123542,124986,126458,127956,129483,131038,132621,134233,135873,137542,139241,140968,142726,144512,146329,148175,150051,151957,153893,155859,157855,159882,161938,164024,166140,168285,170460,172665,174899,177162,179454,181775,184123,186500,188905,191336,193795,196280,198792,201328,203890,206477,209087,211721,214377,217056,219756,222477,225218,227979,230757,233554,236368,239197,242042,244902,247775,250660,253557,256465,259382,262308,265242,268183,271129,274080,277035,279993,282952,285912,288871
15,GM16,142976,143748,144543,145360,146197,147058,147945,148867,149828,150828,151871,152961,154100,155287,156518,157790,159105,160465,161867,163311,164797,166327,167904,169529,171206,172937,174726,176579,178498,180488,182550,184686,186899,189190,191558,194004,196529,199134,201821,204589,207442,210380,213408,216527,219743,223059,226479,230007,233646,237401,241274,245267,249383,253624,257991,262486,267111,271866,276755,281778,286938,292238,297681,303269,309006,314895,320940,327142,333505,340031,346722,353580,360605,367798,375160,382691,390392,398262,406301,414510,422888,431435,440152,449039,458095,467319,476711,486269,495993,505879,515926,526130,536489,546997,557652,568449,579382,590449,601642,612957,624390
16,GM,2755225,2771731,2788611,2805883,2823508,2841408,2859588,2878117,2897077,2916409,2936113,2956183,2976623,2997446,3018667,3040294,3062323,3084756,3107600,3130860,3154542,3178652,3203195,3228173,3253591,3279454,3305766,3332532,3359757,3387443,3415594,3444215,3473309,3502880,3532931,3563464,3594484,3625992,3657992,3690486,3723476,3756963,3790951,3825440,3860431,3895926,3931925,3968429,4005438,4042952,4080971,4119494,4158521,4198049,4238077,4278604,4319627,4361144,4403151,4445646,4488625,4532084,4576018,4620423,4665293,4710624,4756409,4802643,4849318,4896427,4943964,4991921,5040289,5089059,5138224,5187774,5237699,5287989,5338635,5389624,5440947,5492592,5544547,5596800,5649339,5702151,5755224,5808544,5862097,5915871,5969851,6024023,6078372,6132884,6187544,6242338,6297249,6352263,6407365,6462539,6517769
17,PL72,147982,149602,151246,152916,154610,156325,158060,159813,161588,163386,165210,167061,168938,170838,172764,174725,176711,178721,180756,182816,184901,187010,189145,191305,193491,195703,197940,200202,202490,204803,207140,209501,211885,214294,216726,219182,221661,224163,226687,229233,231802,234391,237002,239634,242285,244957,247648,250357,253085,255831,258595,261375,264172,266984,269812,272654,275510,278379,281261,284156,287062,289978,292905,295841,298786,301739,304699,307666,310638,313616,316598,319584,322573,325564,328556,331550,334543,337535,340526,343514,346499,349481,352458,355429,358395,361354,364305,367248,370183,373107,376022,378925,381817,384697,387563,390416,393255,396080,398889,401681,404458
18,PL73,146824,148409,150029,151688,153386,155118,156879,158672,160504,162371,164273,166209,168179,170183,172220,174292,176396,178533,180702,182902,185133,187394,189685,192004,194352,196726,199126,201551,204001,206473,208967,211481,214015,216567,219136,221721,224319,226930,229552,232184,234824,237471,240123,242779,245436,248095,250752,253406,256057,258702,261339,263968,266586,269193,271787,274366,276929,279474,282001,284508,286994,289458,291898,294313,296703,299066,301402,303709,305987,308235,310452,312637,314791,316912,319000,321054,323075,325061,327012,328929,330811,332657,334469,336245,337985,339691,341361,342996,344596,346162,347693,349189,350652,352081,353476,354839,356168,357466,358731,359965,361168
19,PL74,133434,134943,136488,138072,139695,141350,143037,144762,146529,148333,150176,152057,153975,155932,157927,159962,162036,164148,166298,168487,170714,172979,175282,177622,179999,182413,184862,187348,189868,192422,195009,197630,200282,202965,205677,208419,211189,213986,216808,219654,222524,225416,228328,231259,234207,237172,240151,243143,246147,249161,252183,255211,258245,261281,264320,267358,270394,273427,276455,279476,282488,285491,288481,291459,294421,297368,300296,303205,306093,308959,311802,314620,317412,320176,322913,325620,328297,330942,333555,336135,338681,341192,343668,346108,348512,350879,353208,355499,357752,359966,362142,364279,366377,368435,370454,372435,374376,376278,378141,379965,381750
20,PL75,98469,99297,100142,101007,101891,102789,103700,104626,105572,106535,107515,108512,109526,110557,111606,112672,113756,114857,115976,117112,118266,119438,120627,121834,123059,124300,125560,126836,128130,129441,130769,132114,133476,134854,136248,137658,139085,140527,141984,143457,144944,146446,147962,149492,151036,152592,154162,155743,157337,158942,160558,162185,163822,165468,167124,168788,170460,172140,173826,175519,177218,178923,180632,182345,184061,185781,187503,189226,190951,192676,194401,196125,197848,199569,201287,203002,204713,206420,208122,209818,211509,213192,214868,216537,218197,219848,221490,223122,224743,226354,227954,229541,231117,232679,234229,235766,237288,238797,240291,241770,243234
21,PL76,57973,58668,59368,60073,60784,61496,62204,62908,63606,64303,64999,65693,66384,67071,67754,68434,69110,69782,70451,71115,71775,72430,73081,73727,74368,75004,75635,76261,76881,77496,78105,78709,79306,79898,80484,81064,81637,82205,82766,83321,83870,84412,84948,85477,86000,86516,87025,87528,88025,88514,88997,89474,89944,90407,90863,91313,91757,92193,92623,93047,93464,93875,94279,94677,95068,95453,95832,96204,96570,96930,97284,97632,97974,98310,98640,98965,99283,99596,99903,100205,100501,100791,101077,101356,101631,101901,102165,102424,102679,102928,103173,103413,103648,103878,104104,104326,104543,104756,104964,105169,105369
22,PL77,165017,166435,167858,169287,170722,172160,173597,175035,176478,177925,179380,180843,182311,183781,185259,186753,188251,189754,191261,192772,194288,195808,197334,198864,200399,201939,203483,205032,206585,208143,209704,211269,212837,214408,215982,217560,219140,220723,222309,223897,225487,227080,228674,230271,231868,233467,235068,236669,238271,239874,241478,243082,244686,246290,247895,249499,251102,252705,254307,255908,257508,259106,260704,262299,263893,265485,267074,268662,270247,271829,273408,274985,276558,278128,279695,281258,282818,284373,285925,287472,289015,290554,292088,293617,295142,296661,298175,299684,301187,302685,304178,305664,307144,308619,310087,311549,313004,314453,315896,317331,318760
23,PL78,300400,304365,308354,312370,316413,320469,324515,328552,332584,336620,340658,344695,348726,352748,356761,360767,364764,368750,372724,376684,380630,384560,388473,392369,396246,400102,403938,407751,411542,415309,419050,422766,426455,430117,433750,437355,440929,444472,447985,451465,454913,458327,461708,465054,468365,471641,474882,478086,481254,484384,487478,490533,493552,496532,499474,502377,505242,508068,510856,513605,516315,518986,521618,524212,526767,529283,531760,534199,536600,538963,541288,543574,545824,548036,550211,552349,554451,556516,558546,560540,562498,564422,566310,568165,569986,571773,573527,575248,576936,578593,580218,581812,583375,584907,586410,587883,589326,590741,592128,593487,594818
24,PL79,52214,52615,53022,53435,53853,54276,54703,55132,55567,56008,56453,56903,57357,57816,58279,58746,59218,59694,60175,60659,61148,61641,62137,62638,63142,63651,64162,64678,65197,65719,66244,66773,67305,67839,68377,68917,69460,70006,70554,71104,71657,72211,72767,73326,73885,74447,75010,75574,76139,76705,77272,77840,78408,78976,79546,80115,80684,81253,81822,82390,82958,83525,84091,84657,85221,85784,86345,86906,87464,88021,88576,89128,89679,90227,90773,91317,91857,92395,92931,93463,93992,94518,95040,95560,96076,96588,97096,97601,98102,98599,99092,99581,100066,100547,101024,101496,101963,102427,102886,103340,103790
25,PL80,101048,102243,103456,104685,105930,107185,108449,109718,110995,112277,113563,114854,116144,117431,118714,119994,121278,122567,123859,125152,126447,127743,129040,130337,131634,132930,134225,135519,136812,138105,139397,140689,141980,143269,144557,145842,147126,148408,149687,150963,152237,153509,154777,156042,157304,158563,159818,161070,162317,163561,164800,166035,167265,168491,169712,170928,172140,173346,174546,175742,176932,178116,179294,180467,181633,182794,183948,185096,186237,187372,188500,189622,190737,191845,192945,194039,195126,196205,197278,198342,199400,200450,201492,202527,203554,204573,205584,206588,207584,208572,209552,210524,211488,212444,213392,214331,215263,216187,217102,218009,218908
26,PL81,57660,58134,58615,59103,59599,60105,60624,61150,61682,62222,62770,63327,63889,64455,65031,65617,66213,66818,67433,68058,68691,69332,69980,70637,71303,71977,72661,73354,74058,74772,75496,76228,76971,77722,78482,79251,80030,80818,81617,82426,83245,84074,84913,85762,86620,87488,88366,89253,90150,91057,91975,92902,93840,94787,95745,96711,97688,98674,99669,100675,101689,102714,103748,104792,105845,106907,107978,109059,110148,111246,112353,113469,114593,115726,116868,118017,119175,120341,121514,122696,123884,125080,126284,127494,128711,129935,131166,132403,133646,134895,136150,137410,138676,139947,141223,142503,143788,145078,146371,147669,148969
27,PL82,155741,157479,159251,161058,162900,164778,166692,168642,170629,172649,174703,176794,178921,181081,183277,185512,187784,190093,192439,194821,197240,199695,202186,204713,207276,209874,212508,215177,217881,220620,223393,226200,229039,231912,234817,237754,240721,243719,246747,249803,252888,256001,259140,262305,265495,268709,271946,275205,278485,281785,285103,288440,291793,295162,298545,301941,305349,308768,312196,315632,319075,322524,325976,329432,332889,336347,339804,343258,346709,350154,353594,357026,360449,363861,367263,370652,374027,377387,380731,384058,387366,390654,393922,397168,400391,403591,406766,409915,413038,416134,419201,422240,425248,428227,431174,434090,436973,439824,442641,445424,448173
28,PL83,254442,257446,260508,263627,266803,270027,273295,276611,279978,283399,286879,290420,294016,297663,301374,305165,309014,312921,316886,320908,324988,329127,333326,337584,341902,346280,350718,355214,359771,364386,369059,373788,378573,383414,388311,393261,398266,403325,408435,413598,418810,424072,429383,434740,440144,445592,451084,456618,462193,467807,473459,479148,484871,490628,496416,502234,508080,513953,519850,525770,531711,537671,543648,549640,555645,561662,567688,573721,579760,585801,591844,597886,603925,609959,615986,622005,628012,634006,639986,645949,651893,657816,663717,669593,675443,681265,687057,692818,698546,704239,709896,715514,721094,726632,732128,737581,742988,748350,753664,758929,764145
29,PL84,53860,54341,54830,55325,55826,56333,56845,57362,57885,58415,58952,59496,60047,60603,61168,61742,62324,62912,63507,64109,64719,65335,65958,66589,67227,67873,68525,69186,69854,70529,71211,71901,72598,73302,74013,74731,75457,76190,76930,77677,78432,79193,79961,80736,81518,82307,83103,83905,84714,85530,86352,87180,88015,88856,89703,90556,91415,92280,93151,94027,94909,95796,96689,97586,98489,99397,100309,101226,102148,103074,104005,104939,105877,106819,107765,108714,109667,110623,111581,112543,113507,114473,115442,116413,117386,118361,119337,120315,121294,122274,123255,124236,125219,126201,127183,128166,129148,130130,131111,132091,133071
30,PL85,104509,105399,106289,107183,108078,108968,109853,110735,111617,112498,113376,114251,115122,115989,116853,117714,118571,119423,120272,121115,121954,122788,123617,124441,125259,126072,126879,127680,128475,129264,130046,130823,131592,132355,133111,133860,134602,135338,136065,136786,137499,138205,138903,139594,140277,140952,141620,142280,142932,143576,144213,144841,145462,146074,146679,147275,147864,148445,149018,149583,150140,150689,151230,151764,152289,152807,153317,153820,154315,154802,155281,155753,156218,156675,157125,157567,158003,158431,158852,159266,159673,160073,160466,160852,161232,161605,161972,162332,162686,163033,163374,163709,164038,164361,164678,164989,165294,165594,165888,166176,166459
31,PL86,211970,213933,215937,217982,220067,222190,224346,226538,228767,231038,233354,235718,238127,240578,243075,245630,248230,250875,253567,256304,259088,261919,264799,267727,270705,273732,276808,279933,283108,286333,289606,292928,296300,299720,303188,306706,310272,313886,317548,321258,325015,328819,332669,336564,340505,344489,348518,352590,356704,360860,365057,369293,373568,377881,382231,386617,391037,395491,399977,404494,409040,413616,418218,422846,427498,432173,436869,441585,446319,451070,455836,460615,465406,470207,475017,479833,484654,489479,494305,499131,503956,508777,513592,518401,523202,527991,532769,537534,542283,547015,551729,556423,561096,565745,570370,574970,579541,584084,588597,593079,597528
32,PL87,102531,103341,104169,105015,105880,106761,107655,108565,109494,110440,111403,112383,113380,114394,115425,116473,117539,118622,119722,120839,121973,123124,124292,125476,126678,127895,129129,130379,131646,132927,134225,135537,136864,138207,139563,140933,142317,143715,145125,146548,147982,149429,150886,152355,153833,155321,156819,158325,159839,161361,162889,164425,165965,167512,169062,170617,172175,173736,175298,176863,178428,179993,181557,183121,184683,186242,187798,189351,190899,192442,193980,195512,197037,198554,200064,201565,203057,204540,206012,207474,208925,210365,211792,213208,214610,215999,217375,218736,220083,221416,222734,224036,225323,226594,227849,229088,230310,231516,232706,233878,235033
33,PL,2188777,2215709,2243195,2271295,2300023,2329292,2359020,2389259,2420106,2451514,2483482,2515997,2549047,2582628,2616747,2651406,2686594,2722301,2758520,2795242,2832461,2870168,2908353,2947004,2986109,3025656,3065632,3106023,3146815,3187992,3229537,3271436,3313669,3356219,3399067,3442195,3485581,3529207,3573050,3617091,3661307,3705676,3750177,3794785,3839480,3884236,3929032,3973844,4018649,4063423,4108144,4152787,4197331,4241752,4286027,4330135,4374053,4417759,4461234,4504455,4547404,4590059,4632402,4674414,4716078,4757376,4798292,4838809,4878913,4918589,4957823,4996603,5034916,5072751,5110097,5146944,5183283,5219106,5254405,5289174,5323406,5357096,5390240,5422833,5454873,5486357,5517282,5547649,5577455,5606702,5635390,5663519,5691092,5718111,5744579,5770498,5795872,5820706,5845002,5868768,5892006
