forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,13303
2021-03-27,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,16682
2021-03-27,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,17443
2021-03-27,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,19798
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,225522
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,214777
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,214777
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,219228
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,220564
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,221421
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,223016
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,223397
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,224604
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,225182
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,225277
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,225494
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,225522
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,225636
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225723
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,225891
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,226417
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,226526
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,226690
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,226942
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,228080
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,231459
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,232220
2021-03-27,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,234575
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12936
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,4271
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,6894
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,7787
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,9563
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,10964
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,12408
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,12442
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,12489
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,12668
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12936
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13242
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,13512
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,14613
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,14790
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,15798
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,17566
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,18729
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,20880
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,23702
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,24100
2021-03-27,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,24771
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,238458
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,225522
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,225522
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,229793
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,232416
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,233309
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,235085
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,236486
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,237930
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,237964
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,238011
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,238190
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,238458
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,238764
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,239034
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,240135
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,240312
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,241320
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,243088
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,244251
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,246402
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,249224
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,249622
2021-03-27,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,250293
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,15493
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,3985
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,6751
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,8851
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,10333
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,11559
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,11861
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,12752
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,13731
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,15493
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,15955
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,16081
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,16835
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,17683
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,17815
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17850
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,18889
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,19650
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,22506
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,23125
2021-03-27,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,23567
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,253951
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,238458
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,238458
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,238458
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,242443
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,245209
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,247309
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,248791
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,250017
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,250319
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,251210
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,252189
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,253951
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,254413
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,254539
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,255293
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,256141
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,256273
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,256308
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,257347
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,258108
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,260964
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,261583
2021-03-27,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,262025
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,9319
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,6298
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,6482
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,6640
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,6779
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,7308
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,7946
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,8394
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,8603
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,8897
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,9001
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,9127
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,9319
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,9375
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,9676
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,9962
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,10215
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,10420
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,11272
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,11547
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,12073
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,13195
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,13272
2021-03-27,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,13883
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,192997
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,189976
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,190160
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,190318
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,190457
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,190986
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,191624
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,192072
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,192281
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,192575
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,192679
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,192805
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,192997
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,193053
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,193354
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,193640
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,193893
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,194098
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,194950
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,195225
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,195751
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,196873
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,196950
2021-03-27,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,197561
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,10455
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,822
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4242
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5102
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,6517
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,8150
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,9374
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,9955
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,10099
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,10222
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,10440
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,10455
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,10610
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10935
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,11077
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11194
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11226
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11264
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12071
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,14131
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,16614
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,18556
2021-03-27,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,19571
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,203452
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,192997
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,193819
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,197239
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,198099
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,199514
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,201147
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,202371
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,202952
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,203096
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,203219
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,203437
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,203452
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,203607
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,203932
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,204074
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,204191
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,204223
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204261
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,205068
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,207128
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,209611
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,211553
2021-03-27,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,212568
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,11809
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,2644
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,4960
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,7749
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,9249
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,9721
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,10989
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,11032
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,11060
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,11323
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,11809
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,12589
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,13182
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,13319
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,13961
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,15970
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,17287
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,19244
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,22173
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,22754
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,23591
2021-03-27,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,23724
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,215261
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,203452
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,203452
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,206096
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,208412
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,211201
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,212701
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,213173
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,214441
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,214484
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,214512
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,214775
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,215261
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,216041
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,216634
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,216771
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,217413
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,219422
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,220739
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,222696
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,225625
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,226206
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,227043
2021-03-27,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,227176
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,13288
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,422
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,2263
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,5244
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,7161
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,8847
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,8912
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,10227
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,11723
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,13093
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,13288
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,13613
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,14612
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,15073
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,15137
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,15168
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,16016
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,16699
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,18641
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,20427
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,21309
2021-03-27,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,21574
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,228549
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,215261
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,215261
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,215683
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,217524
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,220505
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,222422
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,224108
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,224173
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,225488
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,226984
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,228354
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,228549
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,228874
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,229873
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,230334
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,230398
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,230429
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,231277
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,231960
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,233902
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,235688
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,236570
2021-03-27,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,236835
2021-03-27,1 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,23447
2021-03-27,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,0
