id,Country,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04
15,GM16,127930,128259,128592,128931,129278,129634,129995,130362,130734,131113,131499,131891,132291,132697,133110,133530,133957,134392,134833,135283,135740,136204,136676,137156,137644,138140,138644,139157,139678,140207,140745,141292,141847,142411,142985,143567,144159,144760,145370,145991,146620,147260,147909,148568,149237,149917,150607,151307,152017,152738,153470,154212,154966,155730,156505,157292,158090,158898,159719,160551,161394,162249,163115,163994,164884,165786,166700,167627,168565,169515,170478,171453,172440,173439,174451,175475,176512,177561,178623,179697,180784,181883,182995,184119,185256,186406,187568,188742,189929,191128,192340,193564,194800,196049,197310,198583,199868,201165,202474,203795,205127
16,GM,2414687,2422017,2429316,2436601,2443877,2451149,2458418,2465679,2472934,2480173,2487409,2494647,2501881,2509090,2516245,2523337,2530411,2537469,2544510,2551534,2558539,2565525,2572491,2579436,2586360,2593261,2600137,2606987,2613812,2620613,2627392,2634151,2640887,2647601,2654293,2660962,2667609,2674232,2680832,2687409,2693962,2700492,2706999,2713483,2719944,2726382,2732797,2739190,2745558,2751904,2758226,2764525,2770801,2777054,2783283,2789489,2795672,2801831,2807967,2814080,2820170,2826236,2832280,2838299,2844296,2850269,2856219,2862145,2868049,2873929,2879785,2885619,2891429,2897216,2902980,2908720,2914438,2920132,2925803,2931450,2937075,2942676,2948255,2953810,2959342,2964851,2970337,2975800,2981240,2986657,2992052,2997423,3002771,3008097,3013399,3018679,3023936,3029170,3034382,3039571,3044737
17,PL72,108418,108892,109381,109886,110407,110944,111497,112066,112653,113256,113877,114517,115177,115859,116561,117285,118030,118797,119587,120401,121240,122103,122991,123906,124848,125818,126816,127844,128901,129990,131109,132261,133446,134665,135919,137209,138534,139897,141299,142739,144220,145741,147304,148909,150559,152253,153992,155777,157610,159492,161422,163403,165434,167518,169654,171845,174090,176391,178748,181162,183635,186167,188758,191410,194123,196899,199737,202639,205604,208634,211730,214890,218117,221411,224771,228198,231693,235255,238884,242581,246346,250178,254078,258044,262077,266176,270341,274572,278866,283225,287646,292129,296673,301277,305939,310659,315434,320263,325146,330079,335062
18,PL73,116488,117029,117576,118132,118698,119276,119868,120468,121078,121697,122328,122969,123622,124285,124959,125644,126340,127048,127767,128497,129239,129992,130756,131532,132320,133120,133931,134754,135589,136435,137294,138164,139046,139940,140846,141763,142692,143633,144586,145550,146526,147514,148513,149523,150544,151577,152621,153676,154742,155818,156905,158003,159111,160228,161356,162494,163641,164798,165964,167139,168322,169514,170714,171923,173139,174362,175593,176831,178076,179326,180583,181846,183114,184387,185665,186948,188234,189525,190819,192116,193416,194718,196023,197329,198636,199944,201254,202563,203872,205181,206489,207795,209101,210404,211705,213003,214299,215591,216879,218163,219443
19,PL74,105038,105401,105770,106147,106532,106928,107333,107746,108167,108596,109035,109483,109941,110409,110885,111372,111869,112376,112893,113421,113960,114509,115069,115641,116224,116818,117424,118042,118672,119314,119969,120636,121315,122008,122713,123431,124163,124908,125667,126439,127225,128026,128840,129668,130511,131369,132241,133128,134029,134946,135878,136824,137786,138764,139757,140765,141788,142828,143883,144953,146039,147141,148259,149392,150541,151706,152886,154082,155294,156521,157763,159021,160294,161583,162886,164205,165538,166886,168248,169625,171015,172420,173839,175270,176716,178174,179645,181128,182624,184132,185651,187181,188723,190275,191837,193409,194991,196581,198181,199789,201404
20,PL75,81979,82293,82610,82931,83256,83585,83918,84256,84597,84942,85291,85644,86002,86364,86729,87099,87474,87852,88235,88622,89013,89409,89809,90213,90622,91035,91452,91874,92300,92731,93166,93606,94049,94498,94951,95408,95870,96336,96807,97282,97761,98245,98734,99227,99724,100226,100732,101243,101758,102277,102801,103329,103861,104398,104939,105484,106033,106587,107145,107707,108273,108843,109417,109995,110577,111164,111754,112347,112945,113546,114151,114760,115372,115988,116607,117230,117856,118486,119119,119754,120393,121036,121681,122329,122980,123633,124290,124949,125611,126275,126941,127610,128281,128955,129630,130307,130987,131668,132351,133035,133721
21,PL76,42088,42339,42595,42855,43121,43393,43672,43957,44246,44542,44843,45151,45466,45786,46113,46447,46787,47133,47487,47847,48214,48588,48968,49356,49751,50154,50563,50980,51404,51836,52275,52722,53176,53638,54108,54585,55070,55562,56063,56571,57087,57611,58142,58681,59228,59783,60346,60916,61494,62079,62672,63273,63881,64496,65119,65749,66386,67030,67681,68339,69003,69675,70353,71037,71727,72423,73126,73834,74547,75267,75991,76720,77454,78193,78936,79684,80435,81190,81949,82711,83476,84244,85015,85788,86563,87340,88119,88899,89680,90462,91244,92027,92810,93592,94375,95156,95936,96715,97493,98269,99042
22,PL77,125026,125433,125850,126280,126723,127182,127656,128145,128646,129163,129695,130244,130810,131392,131992,132610,133246,133901,134576,135270,135985,136721,137478,138258,139060,139886,140735,141608,142507,143431,144382,145359,146364,147397,148459,149550,150671,151823,153007,154222,155471,156753,158069,159419,160806,162228,163687,165184,166719,168293,169907,171560,173255,174991,176769,178589,180453,182361,184313,186311,188353,190442,192576,194758,196987,199263,201588,203960,206381,208851,211369,213937,216554,219220,221934,224698,227511,230373,233283,236242,239248,242302,245403,248550,251743,254981,258264,261591,264960,268371,271823,275314,278844,282412,286015,289654,293325,297029,300763,304526,308315
23,PL78,210181,211439,212720,214025,215359,216725,218125,219555,221010,222494,224010,225558,227138,228751,230396,232073,233784,235528,237308,239122,240971,242856,244777,246734,248728,250759,252828,254934,257078,259261,261483,263744,266045,268385,270764,273184,275645,278145,280687,283269,285892,288556,291262,294008,296796,299625,302495,305406,308358,311350,314384,317458,320572,323727,326921,330154,333427,336739,340088,343476,346901,350363,353860,357394,360963,364566,368202,371872,375573,379306,383069,386862,390683,394533,398408,402310,406236,410185,414157,418150,422164,426196,430246,434312,438394,442489,446597,450717,454846,458984,463130,467281,471437,475596,479757,483918,488078,492236,496390,500539,504681
24,PL79,43151,43258,43365,43474,43584,43697,43812,43929,44046,44166,44287,44410,44536,44663,44791,44922,45055,45189,45325,45464,45604,45747,45891,46037,46186,46336,46489,46644,46801,46960,47121,47284,47450,47618,47788,47960,48135,48312,48491,48672,48856,49042,49231,49422,49615,49811,50009,50210,50413,50619,50827,51038,51251,51466,51684,51905,52128,52354,52582,52813,53046,53282,53521,53762,54006,54252,54501,54752,55006,55263,55522,55784,56048,56315,56585,56857,57131,57408,57688,57970,58255,58542,58832,59124,59418,59715,60015,60316,60620,60927,61236,61547,61860,62176,62494,62814,63136,63461,63787,64116,64446
25,PL80,73153,73536,73926,74324,74731,75149,75576,76012,76456,76909,77372,77845,78327,78820,79323,79836,80359,80893,81438,81994,82560,83138,83728,84329,84941,85566,86202,86850,87511,88185,88870,89569,90280,91005,91742,92493,93257,94034,94825,95630,96449,97281,98128,98989,99863,100752,101656,102574,103506,104453,105414,106390,107381,108386,109406,110440,111489,112553,113632,114724,115832,116954,118090,119241,120406,121585,122778,123985,125206,126441,127689,128950,130224,131512,132812,134124,135449,136786,138135,139495,140867,142249,143643,145046,146460,147883,149316,150757,152208,153666,155133,156607,158088,159576,161070,162570,164075,165585,167100,168619,170141
26,PL81,46147,46381,46616,46853,47093,47336,47583,47830,48079,48329,48582,48837,49094,49353,49613,49876,50140,50407,50675,50945,51217,51491,51767,52045,52324,52606,52889,53173,53460,53748,54038,54330,54623,54918,55215,55513,55813,56115,56418,56722,57028,57336,57645,57955,58267,58580,58895,59210,59527,59846,60165,60486,60808,61131,61455,61780,62106,62433,62761,63090,63420,63751,64082,64415,64748,65082,65416,65751,66087,66423,66760,67097,67434,67772,68111,68449,68788,69128,69467,69806,70146,70486,70826,71165,71505,71845,72184,72523,72863,73201,73540,73878,74216,74554,74891,75227,75563,75899,76234,76568,76901
27,PL82,116423,117113,117818,118535,119261,119994,120731,121476,122233,123000,123781,124578,125391,126222,127067,127921,128786,129660,130545,131442,132351,133275,134216,135172,136145,137132,138133,139148,140175,141214,142267,143335,144419,145518,146634,147767,148916,150081,151261,152455,153665,154889,156130,157387,158661,159952,161261,162586,163929,165288,166664,168055,169464,170889,172332,173792,175269,176765,178278,179809,181357,182922,184505,186105,187722,189356,191009,192679,194367,196072,197795,199536,201294,203069,204861,206670,208497,210340,212201,214079,215973,217885,219813,221757,223718,225695,227687,229696,231720,233760,235816,237886,239972,242072,244187,246317,248460,250617,252788,254972,257169
28,PL83,185534,186189,186857,187540,188241,188962,189705,190466,191242,192037,192852,193687,194543,195420,196318,197236,198177,199141,200127,201137,202171,203229,204311,205419,206552,207712,208898,210111,211352,212621,213918,215244,216600,217986,219402,220848,222327,223837,225379,226954,228562,230204,231879,233590,235335,237115,238932,240784,242673,244599,246562,248562,250601,252677,254793,256947,259140,261372,263644,265956,268308,270699,273131,275603,278116,280668,283262,285895,288569,291283,294038,296832,299666,302540,305453,308405,311396,314425,317492,320597,323739,326917,330132,333381,336666,339984,343336,346720,350136,353583,357060,360567,364101,367662,371250,374863,378500,382160,385841,389543,393264
29,PL84,41444,41582,41722,41862,42003,42144,42286,42430,42577,42726,42878,43033,43191,43351,43513,43676,43840,44005,44173,44342,44515,44690,44868,45049,45232,45417,45605,45794,45985,46179,46375,46573,46775,46979,47186,47396,47609,47824,48041,48261,48483,48709,48937,49167,49402,49639,49879,50122,50368,50616,50868,51122,51380,51641,51905,52172,52442,52716,52993,53273,53557,53843,54134,54427,54724,55024,55328,55635,55946,56261,56579,56901,57226,57555,57887,58224,58564,58908,59256,59607,59963,60322,60685,61053,61424,61799,62178,62561,62949,63340,63736,64135,64539,64947,65359,65776,66196,66621,67050,67484,67922
30,PL85,78586,79258,79949,80660,81395,82156,82943,83751,84582,85438,86319,87227,88162,89124,90113,91129,92174,93247,94350,95482,96644,97837,99059,100313,101598,102914,104262,105642,107053,108497,109972,111480,113019,114590,116193,117828,119494,121190,122918,124676,126463,128280,130125,131998,133898,135825,137778,139755,141756,143780,145825,147891,149976,152079,154200,156335,158485,160648,162822,165006,167198,169397,171601,173809,176018,178229,180438,182645,184847,187044,189233,191413,193583,195741,197885,200015,202129,204225,206303,208360,210397,212411,214401,216368,218308,220223,222111,223971,225802,227604,229376,231118,232829,234509,236157,237773,239358,240910,242429,243917,245371
31,PL86,165513,166088,166671,167261,167856,168455,169057,169666,170284,170911,171550,172202,172868,173547,174234,174927,175627,176334,177049,177774,178508,179256,180017,180789,181574,182369,183175,183990,184814,185648,186492,187349,188217,189099,189994,190902,191822,192754,193697,194652,195618,196597,197588,198593,199612,200644,201690,202750,203824,204910,206010,207123,208250,209390,210545,211715,212900,214100,215314,216543,217787,219046,220320,221608,222912,224231,225566,226917,228284,229667,231065,232480,233910,235357,236820,238299,239794,241306,242835,244380,245943,247522,249118,250731,252361,254007,255671,257352,259050,260765,262498,264248,266015,267800,269602,271421,273258,275112,276983,278872,280778
32,PL87,85678,86010,86348,86691,87042,87401,87769,88144,88525,88914,89310,89715,90128,90548,90977,91414,91860,92314,92776,93248,93728,94217,94715,95222,95739,96264,96800,97344,97899,98463,99036,99620,100214,100817,101431,102055,102690,103334,103989,104654,105330,106017,106714,107421,108139,108868,109608,110358,111119,111891,112673,113466,114270,115084,115909,116745,117591,118448,119315,120192,121080,121978,122886,123804,124732,125670,126618,127575,128541,129517,130501,131495,132497,133508,134528,135555,136591,137634,138684,139742,140807,141879,142958,144042,145133,146229,147331,148438,149550,150666,151787,152912,154040,155172,156306,157444,158583,159725,160869,162013,163159
33,PL,1660989,1668357,1675842,1683469,1691256,1699228,1707395,1715714,1724172,1732796,1741592,1750565,1759719,1769050,1778558,1788246,1798118,1808179,1818431,1828874,1839512,1850346,1861378,1872612,1884050,1895693,1907544,1919605,1931878,1944365,1957068,1969990,1983130,1996493,2010079,2023889,2037926,2052191,2066686,2081411,2096368,2111558,2126982,2142641,2158535,2174666,2191034,2207640,2224483,2241564,2258883,2276440,2294234,2312266,2330535,2349040,2367780,2386755,2405962,2425402,2445071,2464970,2485095,2505446,2526019,2546812,2567823,2589049,2610487,2632135,2653988,2676044,2698298,2720747,2743387,2766214,2789223,2812410,2835770,2859299,2882990,2906839,2930841,2954990,2979280,3003705,3028260,3052938,3077733,3102639,3127648,3152755,3177953,3203234,3228592,3254020,3279510,3305056,3330649,3356284,3381952
