forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3036
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3039
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3041
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3041
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3043
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3045
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3045
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3047
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3049
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3050
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3055
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3058
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3061
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3073
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3080
2021-02-25,3 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3092
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,point,NA,111
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.01,62
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.025,67
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.05,71
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.1,81
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.15,89
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.2,95
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.25,98
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.3,101
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.35,105
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.4,107
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.45,109
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.5,111
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.55,113
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.6,114
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.65,114
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.7,117
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.75,120
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.8,126
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.85,129
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.9,134
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.95,149
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.975,157
2021-02-25,4 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.99,160
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,point,NA,3154
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.01,3105
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.025,3110
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.05,3114
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.1,3124
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.15,3132
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.2,3138
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.25,3141
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.3,3144
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.35,3148
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.4,3150
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.45,3152
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.5,3154
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.55,3156
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.6,3157
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.65,3157
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.7,3160
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.75,3163
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.8,3169
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3172
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3177
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3192
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3200
2021-02-25,4 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3203
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,42
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,14
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,19
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,24
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,30
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,33
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,34
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,36
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,38
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,40
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,41
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,41
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,42
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,44
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,48
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,50
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,52
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,53
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,54
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,56
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,60
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,62
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,71
2021-02-25,1 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,79
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1140
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1112
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1117
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1122
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1128
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1131
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1132
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1134
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1136
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1138
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1139
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1139
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1140
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1142
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1146
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1148
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1150
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1151
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1152
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1154
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1158
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1160
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1169
2021-02-25,1 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1177
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,56
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,23
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,23
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,28
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,33
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,33
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,38
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,42
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,45
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,50
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,52
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,53
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,56
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,58
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,61
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,64
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,67
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,68
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,70
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,71
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,73
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,74
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,78
2021-02-25,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,90
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1196
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1163
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1163
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1168
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1173
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1173
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1178
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1182
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1185
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1190
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1192
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1193
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1196
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1198
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1201
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1204
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1207
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1208
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1210
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1211
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1213
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1214
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1218
2021-02-25,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1230
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,65
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,27
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,31
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,34
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,36
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,42
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,45
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,51
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,55
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,58
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,60
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,62
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,65
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,65
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,67
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,69
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,71
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,73
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,78
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,80
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,82
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,86
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,88
2021-02-25,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,100
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1261
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1223
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1227
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1230
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1232
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1238
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1241
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1247
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1251
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1254
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1256
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1258
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1261
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1261
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1263
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1265
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1267
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1269
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1274
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1276
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1278
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1282
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1284
2021-02-25,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1296
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,75
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,38
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,42
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,49
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,56
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,61
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,64
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,66
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,69
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,72
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,73
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,74
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,75
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,79
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,83
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,84
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,85
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,88
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,92
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,95
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,99
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,103
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,106
2021-02-25,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,116
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1336
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1299
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1303
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1310
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1317
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1322
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1325
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1327
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1330
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1333
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1334
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1335
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1336
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1340
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1344
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1345
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1346
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1349
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1353
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1356
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1360
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1364
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1367
2021-02-25,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1377
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,90
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,59
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,64
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,68
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,71
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,76
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,77
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,81
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,82
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,84
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,85
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,88
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,90
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,92
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,94
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,96
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,98
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,102
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,105
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,107
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,111
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,119
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,120
2021-02-25,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,123
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3361
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3330
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3335
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3339
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3342
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3347
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3348
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3352
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3353
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3355
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3356
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3359
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3361
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3363
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3365
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3367
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3369
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3373
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3376
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3378
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3382
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3390
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3391
2021-02-25,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3394
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,103
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,62
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,68
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,75
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,83
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,87
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,88
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,91
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,95
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,96
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,98
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,102
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,103
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,106
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,109
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,112
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,114
2021-02-25,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,117
