forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,123
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,131
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,134
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,143
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,151
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,156
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,163
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,170
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,176
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,179
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,181
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,184
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,192
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,202
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,222
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,231
2021-02-25,2 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,241
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8238
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8102
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8121
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8135
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8171
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8189
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8198
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8205
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8213
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8216
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8225
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8233
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8238
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8245
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8252
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8258
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8261
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8263
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8266
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8274
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8284
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8304
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8313
2021-02-25,2 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8323
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,point,NA,143
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.01,20
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.025,39
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.05,50
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.1,96
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.15,107
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.2,114
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.25,119
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.3,124
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.35,131
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.4,132
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.45,138
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.5,143
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.55,148
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.6,154
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.65,160
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.7,171
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.75,179
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.8,183
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,187
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,201
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,221
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,230
2021-02-25,3 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,241
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8381
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8258
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8277
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8288
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8334
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8345
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8352
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8357
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8362
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8369
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8370
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8376
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8381
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8386
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8392
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8398
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8409
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8417
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8421
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8425
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8439
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8459
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8468
2021-02-25,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8479
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,143
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,12
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,33
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,56
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,77
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,97
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,115
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,123
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,126
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,131
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,134
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,140
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,143
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,149
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,151
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,157
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,162
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,172
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,182
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,199
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,214
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,236
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,243
2021-02-25,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,257
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8524
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8393
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8414
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8437
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8458
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8478
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8496
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8504
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8507
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8512
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8515
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8521
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8524
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8530
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8532
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8538
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8543
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8553
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8563
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8580
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8595
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8617
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8624
2021-02-25,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8638
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,327
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,232
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,241
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,244
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,251
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,264
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,276
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,290
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,303
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,309
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,316
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,322
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,327
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,331
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,343
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,349
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,359
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,384
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,409
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,418
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,422
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,430
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,442
2021-02-25,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,442
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12439
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12344
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12353
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12356
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12363
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12376
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12388
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12402
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12415
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12421
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12428
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12434
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12439
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12443
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12455
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12461
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12471
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12496
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12521
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12530
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12534
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12542
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12554
2021-02-25,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,12554
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,323
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,225
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,236
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,245
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,257
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,264
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,281
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,296
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,302
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,307
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,316
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,318
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,323
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,327
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,332
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,338
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,345
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,358
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,392
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,407
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,416
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,422
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,437
2021-02-25,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,438
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12762
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12664
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12675
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12684
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12696
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12703
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12720
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12735
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12741
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12746
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12755
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12757
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12762
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12766
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12771
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12777
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12784
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12797
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12831
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12846
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12855
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12861
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12876
2021-02-25,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12877
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,304
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,248
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,259
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,260
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,270
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,273
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,274
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,283
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,284
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,285
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,292
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,300
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,304
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,311
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,320
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,338
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,366
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,382
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,396
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,422
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,433
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,453
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,470
2021-02-25,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,475
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,13066
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,13010
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,13021
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,13022
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,13032
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,13035
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,13036
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,13045
2021-02-25,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,13046
