forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,55417
2021-02-25,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,55426
2021-02-25,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,55446
2021-02-25,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,55477
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3627
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1853
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2197
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2487
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2619
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2788
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2933
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,3021
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3147
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3357
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3515
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3565
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3627
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3949
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4060
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4092
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4216
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4370
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4408
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4558
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,4609
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4632
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4669
2021-02-25,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4728
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187879
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,186105
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186449
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186739
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186871
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,187040
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,187185
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,187273
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187399
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187609
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187767
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187817
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187879
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,188201
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,188312
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,188344
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,188468
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,188622
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,188660
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,188810
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188861
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,188884
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188921
2021-02-25,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188980
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3695
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1682
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1826
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2342
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2482
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2670
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2851
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2995
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3202
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3328
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3444
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3489
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3695
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3910
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4004
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4209
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4284
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4377
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4465
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4533
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4555
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4588
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4592
2021-02-25,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4655
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,191574
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189561
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189705
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,190221
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190361
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190549
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190730
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190874
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191081
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191207
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,191323
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,191368
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,191574
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,191789
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,191883
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192088
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,192163
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,192256
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,192344
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,192412
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,192434
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,192467
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,192471
2021-02-25,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192534
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3641
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1404
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1435
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2057
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2231
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2435
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2579
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2749
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3008
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3211
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3267
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3453
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3641
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3760
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3801
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4043
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4125
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4212
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4299
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4344
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4418
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,5382
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5697
2021-02-25,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,7275
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,195215
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,192978
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193009
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193631
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,193805
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,194009
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,194153
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,194323
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,194582
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,194785
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,194841
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,195027
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,195215
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,195334
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,195375
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,195617
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,195699
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,195786
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,195873
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,195918
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,195992
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,196956
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,197271
2021-02-25,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,198849
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3549
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1048
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1285
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1758
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2093
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2287
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2500
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2628
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,2861
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3063
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3127
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3394
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3549
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3616
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,3823
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,3941
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,4060
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,4149
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,4207
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,4602
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,4993
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,5657
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,7158
2021-02-25,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,7637
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,198764
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196263
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,196500
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,196973
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,197308
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,197502
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,197715
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,197843
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,198076
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,198278
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,198342
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,198609
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,198764
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,198831
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,199038
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,199156
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,199275
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,199364
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,199422
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,199817
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,200208
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,200872
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,202373
2021-02-25,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,202852
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5585
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3284
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3849
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3955
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4319
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4411
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4458
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4510
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4645
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4858
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,5162
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5555
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5585
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5825
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5921
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5948
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,6016
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,6042
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,6210
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,6325
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6359
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6447
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6678
2021-02-25,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7129
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,164182
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161881
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162446
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162552
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162916
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,163008
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163055
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163107
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163242
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163455
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163759
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,164152
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,164182
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,164422
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,164518
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164545
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164613
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164639
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164807
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164922
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164956
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,165044
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165275
2021-02-25,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,165726
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,6333
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3323
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3778
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3853
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4097
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4437
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4955
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5202
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5610
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5783
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5869
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,6096
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,6333
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6374
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,6491
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,6589
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,6799
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,7481
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,7873
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,8203
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,8361
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,8800
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,9502
2021-02-25,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,10700
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,170515
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,167505
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167960
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,168035
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168279
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168619
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,169137
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169384
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169792
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169965
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,170051
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,170278
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,170515
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,170556
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,170673
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,170771
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,170981
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,171663
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,172055
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,172385
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,172543
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,172982
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,173684
2021-02-25,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,174882
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,6905
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3068
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3856
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4064
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4194
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4496
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5203
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5631
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5822
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,6200
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,6241
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,6463
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,6905
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,7191
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,7444
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,7728
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,7932
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,8256
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,9043
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,9632
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,9934
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,11816
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,12114
2021-02-25,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,12230
2021-02-25,3 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,177420
2021-02-25,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,173583
