forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43657
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43668
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43844
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44041
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44135
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44219
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44253
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44295
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44343
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44395
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44478
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44542
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44608
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44645
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44694
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44748
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44796
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44917
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45051
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45140
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,45234
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45355
2021-02-25,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45682
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2245
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1501
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1642
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1672
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1720
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1770
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1854
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1978
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2069
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2127
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2169
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,2233
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2245
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2284
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2338
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2396
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2574
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2649
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2706
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2806
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,3040
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,3180
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,3489
2021-02-25,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,3845
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46787
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46043
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46184
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46214
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46262
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46312
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46396
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46520
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46611
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46669
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46711
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46775
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46787
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46826
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46880
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46938
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,47116
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,47191
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47248
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47348
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47582
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47722
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48031
2021-02-25,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48387
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2569
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1678
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1689
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,2153
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2276
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2297
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2360
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2406
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2454
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2473
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2508
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2534
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2569
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2618
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2784
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2907
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2973
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3086
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3304
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,3515
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,3780
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,3971
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4464
2021-02-25,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5214
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,49356
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48465
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,48476
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48940
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,49063
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,49084
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,49147
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,49193
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,49241
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,49260
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,49295
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,49321
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,49356
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,49405
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,49571
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,49694
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,49760
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,49873
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,50091
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,50302
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,50567
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,50758
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,51251
2021-02-25,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,52001
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2942
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,554
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1002
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1081
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1655
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,2071
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,2201
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2395
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2463
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,2490
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,2606
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2684
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2942
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,3006
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,3055
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,3142
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3274
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3334
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,3566
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,3575
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,3656
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,3834
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,3942
2021-02-25,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,4059
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,125850
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123462
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123910
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123989
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,124563
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,124979
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,125109
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,125303
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,125371
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,125398
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,125514
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,125592
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,125850
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,125914
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,125963
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,126050
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,126182
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,126242
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,126474
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,126483
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,126564
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,126742
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,126850
2021-02-25,1 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,126967
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3313
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,729
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,742
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1268
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1620
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2057
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2367
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2526
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2657
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2797
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2902
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,3077
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,3313
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3443
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3530
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3651
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3882
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3954
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,4028
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,4151
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,4263
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,4408
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4555
2021-02-25,2 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4598
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,129163
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,126579
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,126592
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,127118
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,127470
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,127907
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,128217
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,128376
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,128507
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,128647
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,128752
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,128927
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,129163
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,129293
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129380
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129501
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129732
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129804
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129878
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,130001
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,130113
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130258
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130405
2021-02-25,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130448
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,4083
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,2276
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,2303
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,2456
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2778
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2917
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,3022
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,3188
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,3392
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,3536
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,3738
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,3962
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,4083
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,4333
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,4555
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,4852
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,5007
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,5142
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,5365
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,5590
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,5805
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,5947
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,6028
2021-02-25,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,6135
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,133246
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131439
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131466
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,131619
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,131941
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,132080
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,132185
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,132351
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,132555
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,132699
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,132901
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,133125
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,133246
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,133496
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,133718
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,134015
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,134170
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,134305
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,134528
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,134753
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,134968
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,135110
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,135191
2021-02-25,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,135298
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,5012
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,2858
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2918
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,3121
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,3324
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3735
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,3806
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4056
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,4204
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,4322
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,4433
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,4701
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,5012
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,5319
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,5518
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,5856
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,6270
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,6460
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,6632
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,6923
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,7155
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,7333
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,7469
2021-02-25,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,7640
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,138258
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,136104
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,136164
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,136367
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,136570
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,136981
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,137052
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,137302
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,137450
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,137568
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,137679
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,137947
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,138258
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,138565
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,138764
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,139102
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,139516
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,139706
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,139878
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,140169
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,140401
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,140579
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,140715
2021-02-25,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,140886
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,8959
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,4611
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,5764
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,6197
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,7186
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,7685
2021-02-25,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,7757
