forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11107
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11111
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11118
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11247
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,27062
2021-11-04,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,27075
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,142
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,0
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,0
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,105
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,120
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,127
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,130
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,132
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,133
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,136
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,138
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,140
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,142
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,144
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,146
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,150
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,152
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,158
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,159
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,168
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,206
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,16108
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,16116
2021-11-04,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,16125
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11232
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11090
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11090
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11195
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11210
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11217
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11220
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11222
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11223
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11226
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11228
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11230
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11232
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11234
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11236
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11240
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11242
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11248
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11249
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11258
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11296
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,27198
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,27206
2021-11-04,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,27215
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,178
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,135
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,154
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,161
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,165
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,167
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,170
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,172
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,174
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,176
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,178
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,181
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,184
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,188
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,192
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,195
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,200
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,210
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,255
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,16142
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,16155
2021-11-04,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,16167
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11410
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11232
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11232
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11367
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11386
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11393
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11397
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11399
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11402
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11404
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11406
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11408
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11410
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11413
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11416
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11420
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11424
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11427
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11432
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11442
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11487
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,27374
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,27387
2021-11-04,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27399
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,173
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,0
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,0
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,144
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,149
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,159
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,160
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,162
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,166
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,168
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,171
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,173
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,176
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,178
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,183
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,187
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,194
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,199
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,237
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,415
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,16137
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,16159
2021-11-04,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,35722
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11583
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11410
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11410
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11410
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11554
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11559
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11569
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11570
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11572
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11576
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11578
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11581
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11583
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11586
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11588
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11593
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11597
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11604
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11609
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11647
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11825
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,27547
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,27569
2021-11-04,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,47132
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,151
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,112
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,114
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,132
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,138
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,140
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,141
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,142
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,146
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,147
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,149
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,151
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,154
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,157
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,160
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,161
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,167
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,171
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,176
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,182
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,246
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,317
2021-11-04,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,400
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16217
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16066
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16178
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16180
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16198
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16204
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16206
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16207
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16208
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16212
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16213
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16215
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16217
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16220
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16223
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16226
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16227
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16233
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16237
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16242
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16248
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16312
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16383
2021-11-04,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16466
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,138
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,86
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,94
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,106
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,119
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,121
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,122
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,126
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,127
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,130
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,132
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,135
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,138
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,140
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,142
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,147
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,148
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,155
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,160
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,178
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,225
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,314
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,2869
2021-11-04,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,16098
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16355
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16303
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16311
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16323
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16336
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16338
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16339
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16343
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16344
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16347
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16349
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16352
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16355
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16357
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16359
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16364
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16365
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16372
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16377
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16395
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16442
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16531
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,19086
2021-11-04,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,32315
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,204
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,150
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,155
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,168
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,177
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,179
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,183
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,186
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,188
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,192
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,197
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,199
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,204
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,206
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,209
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,215
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,219
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,244
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,262
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,282
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,341
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,437
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,524
2021-11-04,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,16157
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16559
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16505
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16510
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16523
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16532
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16534
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16538
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16541
2021-11-04,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16543
